ideutgoa,37.77186,-122.42056,1212870671000
ideutgoa,37.76968,-122.41988,1212870711000
ideutgoa,37.76943,-122.41337,1212870765000
ideutgoa,37.76514,-122.40524,1212870832000
ideutgoa,37.75418,-122.40322,1212870885000
ideutgoa,37.74102,-122.40786,1212870953000
ideutgoa,37.72823,-122.40327,1212870992000
ideutgoa,37.71543,-122.39846,1212871047000
ideutgoa,37.70247,-122.39383,1212871091000
ideutgoa,37.68922,-122.39084,1212871131000
ideutgoa,37.67557,-122.38907,1212871181000
ideutgoa,37.6526,-122.40709,1212871283000
ideutgoa,37.63916,-122.40543,1212871329000
ideutgoa,37.62583,-122.40176,1212871378000
ideutgoa,37.60437,-122.38348,1212871481000
ideutgoa,37.60063,-122.37779,1212871549000
ideutgoa,37.59591,-122.3706,1212871615000
ideutgoa,37.58938,-122.36221,1212871689000
ideutgoa,37.58833,-122.36291,1212871722000
ideutgoa,37.58829,-122.36294,1212871782000
ideutgoa,37.58794,-122.3626,1212871842000
ideutgoa,37.59199,-122.36274,1212871902000
ideutgoa,37.59122,-122.36031,1212871940000
ideutgoa,37.59146,-122.35086,1212871993000
ideutgoa,37.59151,-122.34859,1212872053000
ideutgoa,37.59174,-122.34938,1212872106000
ideutgoa,37.5917,-122.34942,1212872107000
ideutgoa,37.59155,-122.35077,1212872168000
ideutgoa,37.59164000000001,-122.36014,1212872228000
ideutgoa,37.59187,-122.3631,1212872288000
ideutgoa,37.59948,-122.37545,1212872361000
