eryeig,37.76718,-122.42919,1212638442000
eryeig,37.76745,-122.42878,1212638469000
eryeig,37.7702,-122.4255,1212638529000
eryeig,37.77442,-122.42083999999998,1212638613000
eryeig,37.77594000000001,-122.42095,1212638620000
eryeig,37.78312,-122.42227,1212638675000
eryeig,37.78928,-122.42383999999998,1212638735000
eryeig,37.79042000000001,-122.4216,1212638760000
eryeig,37.79135,-122.41574,1212638821000
eryeig,37.79292,-122.41605,1212638850000
eryeig,37.79293,-122.41604,1212638852000
eryeig,37.79459,-122.4178,1212638924000
eryeig,37.79639,-122.41849,1212638980000
eryeig,37.79908,-122.41896,1212639047000
eryeig,37.80393,-122.41982,1212639093000
eryeig,37.80612,-122.41859,1212639213000
eryeig,37.80445,-122.41624,1212639282000
eryeig,37.80174,-122.41227,1212639339000
eryeig,37.80099000000001,-122.4113,1212639390000
eryeig,37.8001,-122.4124,1212639434000
eryeig,37.80107,-122.41127,1212639481000
eryeig,37.79992,-122.41384,1212639558000
eryeig,37.80018,-122.41924,1212639603000
eryeig,37.80158,-122.42356,1212639668000
eryeig,37.80116,-122.42603,1212639740000
eryeig,37.80117,-122.42602,1212639747000
eryeig,37.79989000000001,-122.43597,1212639808000
eryeig,37.79951,-122.43899,1212639851000
eryeig,37.79921,-122.44033,1212639893000
eryeig,37.79922,-122.4403,1212639950000
eryeig,37.79922,-122.4403,1212639974000
eryeig,37.80055,-122.43838,1212640029000
eryeig,37.7998,-122.43779,1212640071000
eryeig,37.7995,-122.43602,1212640132000
