arcksy,37.616,-122.38836,1212940989000
arcksy,37.61642,-122.39808,1212941053000
arcksy,37.62975,-122.40246,1212941107000
arcksy,37.64292,-122.40606,1212941147000
arcksy,37.65669000000001,-122.40625,1212941194000
arcksy,37.66726,-122.39516,1212941246000
arcksy,37.67988,-122.38852,1212941298000
arcksy,37.6931,-122.39146,1212941344000
arcksy,37.70633,-122.39444,1212941389000
arcksy,37.71938,-122.3996,1212941436000
arcksy,37.73253,-122.40512,1212941484000
arcksy,37.74605,-122.40471,1212941540000
arcksy,37.75945,-122.40606,1212941584000
arcksy,37.77059000000001,-122.40864,1212941645000
arcksy,37.77243,-122.40996,1212941705000
arcksy,37.77632,-122.41488,1212941765000
arcksy,37.77439,-122.41938,1212941831000
arcksy,37.7734,-122.42158,1212941875000
arcksy,37.77342,-122.42166,1212941934000
arcksy,37.77341,-122.42165,1212941935000
arcksy,37.77028,-122.42168999999998,1212942000000
arcksy,37.76826,-122.40622,1212942046000
arcksy,37.75506,-122.40318,1212942099000
arcksy,37.74183,-122.40739,1212942146000
arcksy,37.72859,-122.40334,1212942200000
arcksy,37.71568,-122.39854,1212942239000
arcksy,37.7026,-122.39381000000002,1212942283000
arcksy,37.68894,-122.3907,1212942326000
arcksy,37.67555,-122.38905,1212942368000
arcksy,37.66428,-122.39846,1212942417000
arcksy,37.65267,-122.40703,1212942458000
arcksy,37.6394,-122.40558,1212942501000
arcksy,37.62627,-122.40236000000002,1212942553000
