ofodwo,37.78872,-122.40715,1212852622000
ofodwo,37.78862,-122.40716,1212852667000
ofodwo,37.78853,-122.40717,1212852727000
ofodwo,37.78825,-122.40722,1212852789000
ofodwo,37.78845,-122.40716,1212852847000
ofodwo,37.78839,-122.4072,1212852907000
ofodwo,37.78856,-122.40715,1212852967000
ofodwo,37.78827,-122.40721,1212853027000
ofodwo,37.78842,-122.40716,1212853088000
ofodwo,37.78823,-122.40721,1212853148000
ofodwo,37.7881,-122.40725,1212853208000
ofodwo,37.78829,-122.40721,1212853269000
ofodwo,37.78812,-122.40729,1212853330000
ofodwo,37.7881,-122.40734,1212853391000
ofodwo,37.78818,-122.40734,1212853417000
ofodwo,37.78809,-122.40733,1212853476000
ofodwo,37.78806,-122.40736,1212853523000
ofodwo,37.78737,-122.41025,1212853591000
ofodwo,37.78598,-122.41761,1212853644000
ofodwo,37.78573,-122.4209,1212853704000
ofodwo,37.78541,-122.42256,1212853764000
ofodwo,37.78882,-122.42371,1212853831000
ofodwo,37.79408,-122.42483,1212853884000
ofodwo,37.79959,-122.42586,1212853945000
ofodwo,37.80052,-122.42608,1212854006000
ofodwo,37.80327,-122.42659,1212854068000
ofodwo,37.80364,-122.42953,1212854125000
ofodwo,37.80301,-122.43411,1212854188000
ofodwo,37.8028,-122.43651,1212854249000
ofodwo,37.80544,-122.44177,1212854306000
ofodwo,37.80565,-122.44207,1212854332000
ofodwo,37.80565,-122.44207,1212854333000
ofodwo,37.80329,-122.44187,1212854393000
