eybyay,37.79081,-122.40455,1212814881000
eybyay,37.79417,-122.40437,1212814918000
eybyay,37.7951,-122.40487,1212814978000
eybyay,37.79552,-122.40466,1212815004000
eybyay,37.79793,-122.40662,1212815086000
eybyay,37.79756,-122.41025,1212815146000
eybyay,37.79926,-122.41058,1212815205000
eybyay,37.79926,-122.41057,1212815224000
eybyay,37.80009,-122.41241,1212815285000
eybyay,37.79928,-122.41862,1212815340000
eybyay,37.79872,-122.42371,1212815399000
eybyay,37.79846,-122.42557,1212815460000
eybyay,37.79921,-122.42692,1212815523000
eybyay,37.7992,-122.42693,1212815571000
eybyay,37.79917,-122.42708,1212815574000
eybyay,37.79893,-122.42894,1212815638000
eybyay,37.79943,-122.43247,1212815708000
eybyay,37.79902,-122.43576000000002,1212815761000
eybyay,37.79885,-122.43741,1212815815000
eybyay,37.8005,-122.43785,1212815876000
eybyay,37.80059,-122.43838999999998,1212815908000
eybyay,37.80074000000001,-122.43696,1212815964000
eybyay,37.80158,-122.43041,1212816024000
eybyay,37.80305,-122.42637,1212816084000
eybyay,37.80317,-122.42511,1212816138000
eybyay,37.80271,-122.42494,1212816140000
eybyay,37.80056,-122.43092,1212816217000
eybyay,37.79988,-122.43613,1212816260000
eybyay,37.8002,-122.43295,1212816326000
eybyay,37.79904000000001,-122.43555,1212816382000
eybyay,37.79957,-122.43863,1212816442000
eybyay,37.79915,-122.44197,1212816469000
eybyay,37.79939,-122.43956,1212816529000
eybyay,37.79935,-122.4343,1212816589000
