acpegho,37.77606,-122.4181,1212683441000
acpegho,37.77719,-122.41638,1212683501000
acpegho,37.7784,-122.41532,1212683548000
acpegho,37.77825,-122.41376,1212683609000
acpegho,37.774,-122.40878,1212683663000
acpegho,37.77223,-122.40659,1212683728000
acpegho,37.77269,-122.40355,1212683783000
acpegho,37.76969,-122.39795,1212683844000
acpegho,37.76774,-122.39639,1212683851000
acpegho,37.76733,-122.39585,1212683854000
acpegho,37.76047,-122.39255,1212683915000
acpegho,37.74703,-122.39377,1212683926000
acpegho,37.73614,-122.40407,1212683987000
acpegho,37.72294,-122.40096,1212684031000
acpegho,37.71018,-122.39546,1212684075000
acpegho,37.697,-122.39252,1212684119000
acpegho,37.68379,-122.38954,1212684164000
acpegho,37.67052,-122.39217,1212684231000
acpegho,37.66068,-122.40365,1212684271000
acpegho,37.64715,-122.40656,1212684318000
acpegho,37.63362,-122.40366000000002,1212684380000
acpegho,37.62008,-122.40016,1212684431000
acpegho,37.61436,-122.39043999999998,1212684491000
acpegho,37.61563,-122.38991,1212684552000
acpegho,37.61561,-122.3899,1212684596000
acpegho,37.61574,-122.38984,1212684603000
acpegho,37.61523,-122.39326,1212684663000
acpegho,37.61515,-122.3901,1212684702000
