irjfen,37.78754,-122.40042,1213018319000
irjfen,37.78638,-122.40238,1213018379000
irjfen,37.78653,-122.4025,1213018440000
irjfen,37.78642,-122.40238,1213018510000
irjfen,37.7863,-122.40236000000002,1213018559000
irjfen,37.78635,-122.40238,1213018624000
irjfen,37.78646,-122.40248,1213018675000
irjfen,37.78644,-122.4024,1213018737000
irjfen,37.78706,-122.40392,1213018797000
irjfen,37.78605,-122.40482,1213018857000
irjfen,37.78495,-122.40632,1213018894000
irjfen,37.78651,-122.40482,1213018942000
irjfen,37.78717,-122.40425,1213018983000
irjfen,37.78828,-122.40279,1213019051000
irjfen,37.7898,-122.40105,1213019112000
irjfen,37.79041,-122.40057,1213019174000
irjfen,37.79055,-122.39991,1213019228000
irjfen,37.79281,-122.39714,1213019283000
irjfen,37.79309,-122.39754,1213019414000
irjfen,37.79453,-122.39657,1213019463000
irjfen,37.79659,-122.39656,1213019532000
irjfen,37.79677,-122.39659,1213019538000
irjfen,37.79706,-122.39663,1213019549000
irjfen,37.80207,-122.40287,1213019731000
irjfen,37.8022,-122.40291,1213019753000
irjfen,37.80218,-122.4029,1213019760000
irjfen,37.80428,-122.40335,1213019824000
irjfen,37.80605,-122.41049,1213019944000
irjfen,37.80678,-122.41352,1213019998000
