acpegho,37.7868,-122.41036,1212633023000
acpegho,37.78717,-122.4073,1212633072000
acpegho,37.78657000000001,-122.40484,1212633129000
acpegho,37.78522,-122.40673,1212633173000
acpegho,37.78728,-122.40395,1212633233000
acpegho,37.78869,-122.40242,1212633303000
acpegho,37.78633,-122.39777,1212633359000
acpegho,37.78299000000001,-122.39069,1212633484000
acpegho,37.78219,-122.38962,1212633517000
acpegho,37.78241,-122.38958,1212633531000
acpegho,37.78241,-122.38958,1212633569000
acpegho,37.78197,-122.39189,1212633591000
acpegho,37.78183,-122.39218,1212633618000
acpegho,37.78117,-122.3957,1212633685000
acpegho,37.78441,-122.39972,1212633738000
acpegho,37.78731,-122.40351,1212633800000
acpegho,37.78755,-122.40349,1212633815000
acpegho,37.78944,-122.40536000000002,1212633890000
acpegho,37.78978,-122.40536000000002,1212633891000
acpegho,37.79013,-122.4054,1212633911000
acpegho,37.79067,-122.4055,1212633972000
acpegho,37.79146,-122.40719,1212634038000
acpegho,37.79003,-122.40697,1212634092000
acpegho,37.79079,-122.40574,1212634152000
acpegho,37.79073,-122.40565,1212634217000
acpegho,37.7915,-122.40438,1212634282000
acpegho,37.79133,-122.41039,1212634333000
acpegho,37.79068,-122.41433,1212634396000
acpegho,37.79044,-122.41901,1212634454000
acpegho,37.79122,-122.4153,1212634527000
acpegho,37.79193,-122.41162,1212634577000
acpegho,37.79224,-122.40829,1212634642000
acpegho,37.79253,-122.40434,1212634697000
acpegho,37.79259,-122.40259,1212634752000
acpegho,37.79259,-122.40259,1212634759000
