otasfier,37.61653,-122.38599,1212381042000
otasfier,37.61647,-122.38601,1212381103000
otasfier,37.61649,-122.38601,1212381163000
otasfier,37.61647,-122.38603,1212381205000
otasfier,37.61642,-122.38603,1212381267000
otasfier,37.61645,-122.38601,1212381325000
otasfier,37.61647,-122.38598,1212381385000
otasfier,37.6157,-122.38481000000002,1212381844000
otasfier,37.61604000000001,-122.38849,1212382124000
otasfier,37.61438,-122.39624,1212382198000
otasfier,37.62735,-122.40194,1212382238000
otasfier,37.64095,-122.40572,1212382288000
otasfier,37.65173,-122.40679,1212382328000
otasfier,37.66369,-122.39912,1212382395000
otasfier,37.67473,-122.38923,1212382429000
otasfier,37.68809,-122.39025,1212382471000
otasfier,37.70169,-122.39331,1212382517000
otasfier,37.71507,-122.39781,1212382567000
otasfier,37.72788,-122.40246,1212382616000
otasfier,37.74045,-122.39926,1212382676000
otasfier,37.75213,-122.39119,1212382727000
otasfier,37.76573,-122.39362,1212382780000
