eryeig,37.76864000000001,-122.39728,1212427858000
eryeig,37.76216,-122.39066,1212427918000
eryeig,37.75791,-122.38931,1212427978000
eryeig,37.75786,-122.38845,1212427993000
eryeig,37.75556,-122.38822,1212428053000
eryeig,37.75552,-122.38821000000002,1212428113000
eryeig,37.75557,-122.3882,1212428174000
eryeig,37.75559000000001,-122.38821000000002,1212428234000
eryeig,37.75555,-122.38823,1212428293000
eryeig,37.75558,-122.38821000000002,1212428353000
eryeig,37.7559,-122.39295,1212428414000
eryeig,37.75773,-122.39199,1212428507000
eryeig,37.75589,-122.393,1212428555000
eryeig,37.75105,-122.3926,1212428617000
eryeig,37.74962,-122.39913,1212428675000
eryeig,37.74839,-122.40815,1212428736000
eryeig,37.74832,-122.41279,1212428780000
eryeig,37.74823,-122.41981,1212428842000
eryeig,37.75065,-122.42266,1212428902000
eryeig,37.75066,-122.42267,1212428907000
eryeig,37.75066,-122.42267,1212428969000
eryeig,37.75066,-122.42267,1212428987000
eryeig,37.7505,-122.42281,1212429028000
eryeig,37.74808,-122.42262,1212429087000
eryeig,37.74241,-122.4233,1212429147000
eryeig,37.73952,-122.42435,1212429207000
eryeig,37.73222,-122.43425,1212429273000
eryeig,37.72794,-122.43802,1212429328000
eryeig,37.72524,-122.43438,1212429394000
eryeig,37.72282,-122.43077,1212429457000
eryeig,37.72053,-122.42612,1212429507000
eryeig,37.71631,-122.42628,1212429567000
