idvowwed,37.75105,-122.39539,1213000211000
idvowwed,37.75105,-122.3954,1213000271000
idvowwed,37.75105,-122.39542,1213000332000
idvowwed,37.75104,-122.3954,1213000397000
idvowwed,37.75099,-122.39533,1213000452000
idvowwed,37.75102,-122.3954,1213000517000
idvowwed,37.75101,-122.39538,1213000537000
idvowwed,37.75106,-122.39544,1213000592000
idvowwed,37.75107,-122.39544,1213000652000
idvowwed,37.751,-122.39531,1213000712000
idvowwed,37.75099,-122.39533,1213000772000
idvowwed,37.75101,-122.39536,1213000833000
idvowwed,37.75102,-122.39536,1213000893000
idvowwed,37.75102,-122.39534,1213000953000
idvowwed,37.75103,-122.39537,1213001014000
idvowwed,37.75101,-122.39535,1213001074000
idvowwed,37.75101,-122.39535,1213001134000
idvowwed,37.75101,-122.39534,1213001194000
idvowwed,37.751,-122.39531,1213001254000
idvowwed,37.75104,-122.3954,1213001314000
idvowwed,37.75104,-122.39536,1213001374000
idvowwed,37.75102,-122.39534,1213001434000
idvowwed,37.75102,-122.39534,1213001495000
idvowwed,37.75103,-122.39534,1213001555000
idvowwed,37.75107,-122.3954,1213001616000
idvowwed,37.75103,-122.39541,1213001676000
idvowwed,37.75102,-122.39537,1213001741000
idvowwed,37.75102,-122.39534,1213001796000
idvowwed,37.75102,-122.39533,1213001833000
idvowwed,37.75102,-122.39531,1213001893000
idvowwed,37.75104,-122.39535,1213001954000
