udveoyx,37.76404,-122.46648,1212472845000
udveoyx,37.76405,-122.46649,1212472906000
udveoyx,37.76401,-122.46653,1212472966000
udveoyx,37.76399,-122.46657,1212473040000
udveoyx,37.764,-122.46646,1212473088000
udveoyx,37.76403,-122.46659,1212473148000
udveoyx,37.76398,-122.46653,1212473208000
udveoyx,37.76405,-122.46657,1212473269000
udveoyx,37.76398,-122.46651,1212473331000
udveoyx,37.764,-122.46652,1212473390000
udveoyx,37.76405,-122.46654,1212473455000
udveoyx,37.76402,-122.46654,1212473523000
udveoyx,37.76397,-122.46651,1212473570000
udveoyx,37.76398,-122.46652,1212473630000
udveoyx,37.76403,-122.46651,1212473696000
udveoyx,37.76403,-122.46648,1212473756000
udveoyx,37.7641,-122.46652,1212473796000
udveoyx,37.76411,-122.46441000000002,1212473857000
udveoyx,37.76424,-122.46171,1212473930000
udveoyx,37.76513,-122.45535,1212473987000
udveoyx,37.76549,-122.45298,1212474038000
udveoyx,37.76917,-122.45336,1212474098000
udveoyx,37.76992,-122.44757,1212474158000
udveoyx,37.77054,-122.44365,1212474218000
udveoyx,37.77185,-122.4397,1212474279000
udveoyx,37.77298,-122.43734,1212474339000
udveoyx,37.77596,-122.43793,1212474398000
udveoyx,37.78099,-122.43896,1212474457000
udveoyx,37.78611,-122.43995,1212474518000
udveoyx,37.78681,-122.43538,1212474582000
