ofikco,37.7681,-122.45328,1212816654000
ofikco,37.76957,-122.4503,1212816720000
ofikco,37.76977,-122.44848,1212816740000
ofikco,37.77104,-122.44546,1212816800000
ofikco,37.77222,-122.44421,1212816860000
ofikco,37.77309,-122.43766,1212816934000
ofikco,37.77409,-122.42972,1212816983000
ofikco,37.7729,-122.42558,1212817042000
ofikco,37.77083,-122.42518,1212817104000
ofikco,37.76994000000001,-122.42468,1212817163000
ofikco,37.76512,-122.42419,1212817224000
ofikco,37.76328,-122.424,1212817296000
ofikco,37.75854,-122.42354,1212817344000
ofikco,37.75687,-122.4234,1212817404000
ofikco,37.74877,-122.42253,1212817468000
ofikco,37.74792,-122.42033,1212817524000
ofikco,37.74617,-122.41944,1212817585000
ofikco,37.74619000000001,-122.41943,1212817589000
ofikco,37.74799,-122.41828,1212817649000
ofikco,37.75024000000001,-122.41823,1212817679000
ofikco,37.75381,-122.41953999999998,1212817760000
ofikco,37.75383,-122.41955,1212817773000
ofikco,37.75454000000001,-122.42088,1212817800000
ofikco,37.7599,-122.42137,1212817889000
ofikco,37.76573,-122.42193,1212817949000
ofikco,37.76975,-122.42229,1212818014000
ofikco,37.77289,-122.42211,1212818080000
ofikco,37.77516,-122.42095,1212818136000
ofikco,37.77953,-122.42189,1212818189000
ofikco,37.78684000000001,-122.42349,1212818249000
ofikco,37.79311,-122.42461000000002,1212818310000
ofikco,37.79574,-122.42383,1212818370000
