arcksy,37.75563,-122.41892,1212454819000
arcksy,37.75563,-122.41892,1212454821000
arcksy,37.75999,-122.41919,1212454882000
arcksy,37.76314,-122.41953999999998,1212454941000
arcksy,37.76542,-122.41971,1212455008000
arcksy,37.76851,-122.41673,1212455081000
arcksy,37.76809,-122.41598,1212455134000
arcksy,37.76805,-122.4158,1212455166000
arcksy,37.7658,-122.41545,1212455204000
arcksy,37.76067000000001,-122.41496,1212455264000
arcksy,37.75909,-122.41485,1212455292000
arcksy,37.75695,-122.40861,1212455413000
arcksy,37.75611,-122.4084,1212455473000
arcksy,37.7561,-122.40841,1212455538000
arcksy,37.75611,-122.40841,1212455605000
arcksy,37.75611,-122.4084,1212455648000
arcksy,37.75607,-122.40842,1212455763000
arcksy,37.75607,-122.40842,1212455828000
arcksy,37.75614,-122.4084,1212455958000
arcksy,37.75614,-122.40841,1212456005000
arcksy,37.75611,-122.4084,1212456068000
arcksy,37.75611,-122.40839,1212456132000
arcksy,37.75612,-122.40838,1212456190000
arcksy,37.7561,-122.40839,1212456376000
arcksy,37.75613,-122.40838,1212456430000
arcksy,37.75614,-122.40838,1212456498000
arcksy,37.75612,-122.4084,1212456513000
arcksy,37.75612,-122.40842,1212456574000
