etnads,37.78114,-122.42062,1212721246000
etnads,37.78188,-122.4153,1212721306000
etnads,37.78241,-122.41067,1212721367000
etnads,37.77937,-122.40667,1212721428000
etnads,37.77583,-122.40228,1212721491000
etnads,37.77126,-122.39811,1212721550000
etnads,37.76272,-122.39423,1212721617000
etnads,37.75838,-122.39421000000002,1212721671000
etnads,37.75808,-122.39418,1212721713000
etnads,37.7578,-122.39415,1212721721000
etnads,37.7579,-122.38858,1212721774000
etnads,37.76056,-122.38845,1212721821000
etnads,37.7642,-122.38873999999998,1212721880000
etnads,37.76406,-122.39238,1212721940000
etnads,37.76499,-122.39579,1212722000000
etnads,37.7649,-122.40094,1212722066000
etnads,37.76467,-122.40453,1212722120000
etnads,37.76194,-122.40693,1212722187000
etnads,37.76192,-122.40876000000002,1212722248000
etnads,37.76186,-122.40953,1212722281000
etnads,37.76186,-122.40953,1212722283000
etnads,37.75944000000001,-122.40989,1212722349000
etnads,37.75451,-122.40932,1212722410000
etnads,37.75428,-122.41231,1212722511000
etnads,37.75431,-122.41231,1212722586000
etnads,37.75432,-122.41244,1212722590000
etnads,37.75438,-122.41242,1212722649000
etnads,37.75442,-122.41236,1212722675000
etnads,37.75237,-122.41721,1212722767000
etnads,37.75266,-122.41841,1212722834000
etnads,37.75672,-122.41884,1212722934000
etnads,37.7615,-122.41938,1212722987000
