ojroigna,37.65912,-122.40502,1212786956000
ojroigna,37.69549,-122.392,1212787118000
ojroigna,37.70877,-122.39499,1212787172000
ojroigna,37.72154000000001,-122.40016,1212787205000
ojroigna,37.73065,-122.40367,1212787270000
ojroigna,37.74455,-122.39543,1212787321000
ojroigna,37.7577,-122.39228,1212787374000
ojroigna,37.77025,-122.39735,1212787438000
ojroigna,37.77397,-122.40011,1212787502000
ojroigna,37.77572,-122.40192,1212787556000
ojroigna,37.77829000000001,-122.40516,1212787634000
ojroigna,37.78187,-122.40978,1212787737000
