osckro,37.78519,-122.40043,1212924608000
osckro,37.78515,-122.40036,1212924668000
osckro,37.78475,-122.40008,1212924728000
osckro,37.78504,-122.40026,1212924792000
osckro,37.7851,-122.40031,1212924861000
osckro,37.78554000000001,-122.40063,1212924908000
osckro,37.78483,-122.40013,1212924970000
osckro,37.78092,-122.40543,1212925101000
osckro,37.77614000000001,-122.40277,1212925149000
osckro,37.77033,-122.3981,1212925209000
osckro,37.75757,-122.39247,1212925267000
osckro,37.74442,-122.39558,1212925327000
osckro,37.73293,-122.40484,1212925385000
osckro,37.71982,-122.39988,1212925440000
osckro,37.70703,-122.3948,1212925497000
osckro,37.6936,-122.39178,1212925551000
osckro,37.68026,-122.38873,1212925600000
osckro,37.66754,-122.39502,1212925664000
osckro,37.65764,-122.40591,1212925711000
osckro,37.6442,-122.40641,1212925766000
osckro,37.63149,-122.40335,1212925832000
osckro,37.61995,-122.4001,1212925896000
osckro,37.61441,-122.3933,1212925947000
osckro,37.61526,-122.38516,1212926007000
osckro,37.61803,-122.38616,1212926067000
osckro,37.61805,-122.38615,1212926100000
osckro,37.61806,-122.38615,1212926102000
osckro,37.61726,-122.38772,1212926162000
osckro,37.6141,-122.39368,1212926232000
osckro,37.62457,-122.40057,1212926287000
osckro,37.63459,-122.40674,1212926342000
osckro,37.6314,-122.42302,1212926402000
