ioajdig,37.76005,-122.47677,1212404421000
ioajdig,37.76892,-122.47835,1212404481000
ioajdig,37.77377,-122.48422,1212404568000
ioajdig,37.77946,-122.48468,1212404626000
ioajdig,37.77996,-122.48463,1212404655000
ioajdig,37.78048,-122.47516,1212404715000
ioajdig,37.78086,-122.46715,1212404780000
ioajdig,37.78111,-122.46172,1212404840000
ioajdig,37.78305,-122.44145,1212404961000
ioajdig,37.7853,-122.42502,1212405081000
ioajdig,37.78459,-122.42304,1212405137000
ioajdig,37.78557,-122.41493,1212405197000
ioajdig,37.78877,-122.40272,1212405408000
ioajdig,37.78866,-122.40193,1212405450000
ioajdig,37.78876,-122.40181,1212405469000
ioajdig,37.78876,-122.4018,1212405539000
ioajdig,37.78876,-122.4018,1212405731000
ioajdig,37.78876,-122.40129,1212405801000
ioajdig,37.78773,-122.40071,1212405811000
ioajdig,37.78811,-122.40284,1212406021000
ioajdig,37.7911,-122.39983,1212406071000
ioajdig,37.7936,-122.39574,1212406137000
ioajdig,37.79306,-122.39534,1212406148000
