ednillo,37.78348,-122.41092,1212771697000
ednillo,37.78564,-122.41086,1212771746000
ednillo,37.78788,-122.41175,1212771806000
ednillo,37.78816,-122.4143,1212771863000
ednillo,37.78827,-122.41436000000002,1212771923000
ednillo,37.78825,-122.41438,1212771983000
ednillo,37.78824,-122.41438,1212771987000
ednillo,37.78903,-122.41534,1212772047000
ednillo,37.78955,-122.41373,1212772107000
ednillo,37.78941,-122.41376,1212772167000
ednillo,37.78956,-122.41331,1212772227000
ednillo,37.78474,-122.41319,1212772291000
ednillo,37.7821,-122.41098,1212772353000
ednillo,37.78116,-122.40897,1212772407000
ednillo,37.77867,-122.40583,1212772485000
ednillo,37.77634000000001,-122.40254,1212772527000
ednillo,37.77383,-122.40001,1212772599000
ednillo,37.76178,-122.39265,1212772643000
ednillo,37.74824,-122.3932,1212772692000
ednillo,37.73711,-122.40258,1212772738000
ednillo,37.72375,-122.40129,1212772792000
ednillo,37.71099,-122.39564,1212772835000
ednillo,37.69754,-122.39264,1212772890000
ednillo,37.68435,-122.38966,1212772942000
ednillo,37.67088,-122.39185,1212773005000
ednillo,37.6215,-122.40053,1212773199000
ednillo,37.61553,-122.38807,1212773319000
