ioajdig,37.78482,-122.40011,1212852698000
ioajdig,37.78503,-122.40033,1212852759000
ioajdig,37.78517,-122.40046,1212852827000
ioajdig,37.7851,-122.40036,1212852879000
ioajdig,37.78506,-122.40028999999998,1212852941000
ioajdig,37.78502,-122.40028999999998,1212853002000
ioajdig,37.7851,-122.40025,1212853062000
ioajdig,37.78532,-122.40044,1212853122000
ioajdig,37.78553,-122.4006,1212853183000
ioajdig,37.7852,-122.40035,1212853248000
ioajdig,37.78566,-122.40089,1212853303000
ioajdig,37.78558,-122.40079,1212853363000
ioajdig,37.78554000000001,-122.40072,1212853427000
ioajdig,37.78531,-122.40046,1212853485000
ioajdig,37.78518,-122.40021000000002,1212853545000
ioajdig,37.78526,-122.4003,1212853602000
ioajdig,37.78528,-122.40028,1212853815000
ioajdig,37.78552,-122.39987,1212853880000
ioajdig,37.78558,-122.4008,1212853949000
ioajdig,37.78557,-122.40043,1212853995000
ioajdig,37.78559,-122.40025,1212854038000
ioajdig,37.78566,-122.40072,1212854073000
ioajdig,37.78501,-122.4007,1212854126000
ioajdig,37.787,-122.40378,1212854188000
ioajdig,37.78812,-122.40296,1212854248000
ioajdig,37.78884,-122.40343,1212854276000
ioajdig,37.78845,-122.40105,1212854357000
ioajdig,37.7884,-122.40102,1212854374000
