erulghiv,37.78252,-122.40672,1212543009000
erulghiv,37.78108,-122.40857,1212543026000
erulghiv,37.78108,-122.40858,1212543050000
erulghiv,37.77019,-122.4204,1212543197000
erulghiv,37.76725,-122.42438,1212543253000
erulghiv,37.76356,-122.42407,1212543309000
erulghiv,37.76015,-122.4237,1212543374000
erulghiv,37.75723,-122.42348,1212543432000
erulghiv,37.75517,-122.42293,1212543488000
erulghiv,37.75528,-122.42117,1212543532000
erulghiv,37.75612,-122.42104,1212543534000
erulghiv,37.75612,-122.42104,1212543546000
erulghiv,37.75612,-122.42104,1212543577000
erulghiv,37.76269,-122.42165,1212543639000
erulghiv,37.7666,-122.42207,1212543699000
erulghiv,37.76814,-122.42219,1212543766000
erulghiv,37.76962,-122.42237,1212543790000
erulghiv,37.76963,-122.4224,1212543796000
erulghiv,37.76966,-122.4224,1212543807000
erulghiv,37.76972,-122.42574,1212543849000
erulghiv,37.76872,-122.42749,1212543914000
erulghiv,37.77032,-122.42932,1212543974000
erulghiv,37.77198,-122.43129,1212544046000
erulghiv,37.77197,-122.43138,1212544057000
erulghiv,37.77139,-122.43604,1212544113000
erulghiv,37.77383,-122.43731,1212544174000
erulghiv,37.77379000000001,-122.4373,1212544244000
erulghiv,37.77385,-122.43721,1212544304000
erulghiv,37.77335,-122.43753999999998,1212544350000
erulghiv,37.77141,-122.43713,1212544410000
erulghiv,37.76918,-122.43593,1212544471000
erulghiv,37.76604,-122.43555,1212544514000
erulghiv,37.76098,-122.43488,1212544606000
erulghiv,37.76234,-122.43518,1212544678000
erulghiv,37.76234,-122.43519,1212544695000
erulghiv,37.76237,-122.43518,1212544696000
