udwadla,37.80059,-122.43625,1212940843000
udwadla,37.79929,-122.43597,1212940903000
udwadla,37.79811,-122.4357,1212940968000
udwadla,37.79811,-122.4275,1212941144000
udwadla,37.7985,-122.42449,1212941205000
udwadla,37.79852,-122.42438,1212941226000
udwadla,37.79877000000001,-122.42269,1212941288000
udwadla,37.79911,-122.42011,1212941351000
udwadla,37.79911,-122.42013,1212941373000
udwadla,37.79865,-122.42375,1212941438000
udwadla,37.8009,-122.42437,1212941498000
udwadla,37.80136,-122.42493,1212941558000
udwadla,37.80412000000001,-122.45335,1212942089000
udwadla,37.80172,-122.46199,1212942155000
udwadla,37.80601,-122.47406,1212942217000
udwadla,37.80771,-122.47449,1212942272000
udwadla,37.80756,-122.47497,1212942337000
udwadla,37.80744,-122.47513,1212942343000
udwadla,37.80485,-122.47308,1212942399000
udwadla,37.80167,-122.4624,1212942454000
udwadla,37.80337,-122.44699,1212942592000
