efonve,37.73714,-122.40476,1212975036000
efonve,37.73715,-122.40471,1212975089000
efonve,37.73717,-122.40478,1212975145000
efonve,37.73713,-122.40482,1212975215000
efonve,37.73716,-122.4048,1212975265000
efonve,37.73716,-122.40473,1212975325000
efonve,37.73716,-122.40469,1212975389000
efonve,37.73716,-122.40468,1212975457000
efonve,37.73704,-122.40493,1212975505000
efonve,37.73713,-122.40474,1212975541000
efonve,37.73715,-122.4047,1212975605000
efonve,37.73716,-122.40471,1212975661000
efonve,37.73716,-122.4047,1212975721000
efonve,37.73714,-122.40469,1212975781000
efonve,37.73714,-122.40469,1212975846000
efonve,37.73715,-122.4047,1212975903000
efonve,37.73713,-122.40471,1212975963000
efonve,37.73713,-122.40471,1212976023000
efonve,37.73712,-122.40471,1212976067000
efonve,37.73711,-122.40472,1212976128000
efonve,37.73717,-122.40477,1212976184000
efonve,37.73717,-122.40476,1212976244000
efonve,37.7371,-122.40469,1212976304000
efonve,37.73707,-122.40464,1212976364000
efonve,37.73712,-122.40473,1212976424000
efonve,37.73714,-122.40466,1212976487000
efonve,37.73715,-122.40465,1212976545000
efonve,37.73716,-122.40467,1212976605000
efonve,37.73718,-122.40458,1212976666000
efonve,37.73717,-122.4046,1212976726000
