ugatna,37.78965,-122.42768,1212451213000
ugatna,37.79024,-122.42318,1212451268000
ugatna,37.79024,-122.42318,1212451281000
ugatna,37.79046,-122.42156,1212451325000
ugatna,37.79077,-122.41932,1212451384000
ugatna,37.79114000000001,-122.41594,1212451444000
ugatna,37.79114000000001,-122.41595,1212451469000
ugatna,37.79212,-122.41663,1212451529000
ugatna,37.79149,-122.42072,1212451595000
ugatna,37.79171,-122.42432,1212451654000
ugatna,37.79518,-122.42499,1212451705000
ugatna,37.79518,-122.42499,1212451720000
ugatna,37.80016,-122.42595,1212451770000
ugatna,37.80196,-122.42734,1212451826000
ugatna,37.80159,-122.43112,1212451887000
ugatna,37.80159,-122.43117,1212451898000
ugatna,37.80088,-122.43605,1212451958000
ugatna,37.80088,-122.43605,1212451975000
ugatna,37.80041,-122.43955,1212452019000
ugatna,37.80013,-122.44219,1212452080000
ugatna,37.79926,-122.44233,1212452146000
ugatna,37.79929,-122.44228,1212452201000
ugatna,37.79928,-122.44234,1212452262000
ugatna,37.79923,-122.4423,1212452323000
ugatna,37.79928,-122.44227,1212452383000
ugatna,37.80009,-122.44201,1212452443000
ugatna,37.80048,-122.43856,1212452508000
ugatna,37.80083,-122.43654,1212452565000
ugatna,37.79827,-122.43576000000002,1212452627000
ugatna,37.79716,-122.43551,1212452691000
ugatna,37.79738,-122.43283999999998,1212452746000
ugatna,37.7979,-122.42911,1212452807000
ugatna,37.79828,-122.42622,1212452866000
ugatna,37.79773,-122.42393,1212452940000
ugatna,37.79637,-122.42362,1212452952000
