ekyosjo,37.76866,-122.41284,1212849007000
ekyosjo,37.76871,-122.41285,1212849029000
ekyosjo,37.76872,-122.41286,1212849030000
ekyosjo,37.76993,-122.41316,1212849094000
ekyosjo,37.7723,-122.41451,1212849156000
ekyosjo,37.77412,-122.41702,1212849216000
ekyosjo,37.77829000000001,-122.41772,1212849272000
ekyosjo,37.77837,-122.41605,1212849338000
ekyosjo,37.77844,-122.41492,1212849396000
ekyosjo,37.78129000000001,-122.41143,1212849452000
ekyosjo,37.78382,-122.40801,1212849512000
ekyosjo,37.78553,-122.40594,1212849572000
ekyosjo,37.78573,-122.40249,1212849633000
ekyosjo,37.78641,-122.40252,1212849692000
ekyosjo,37.786,-122.4016,1212849752000
ekyosjo,37.78657000000001,-122.40224,1212849813000
ekyosjo,37.78658,-122.40238,1212849878000
ekyosjo,37.78658,-122.40245,1212849940000
ekyosjo,37.78658,-122.40253,1212850000000
ekyosjo,37.78649,-122.40243999999998,1212850054000
ekyosjo,37.78642,-122.40253,1212850125000
ekyosjo,37.78648,-122.40267,1212850183000
ekyosjo,37.78646,-122.4024,1212850235000
ekyosjo,37.78641,-122.40232,1212850297000
ekyosjo,37.78649,-122.40264,1212850356000
ekyosjo,37.78649,-122.4026,1212850417000
ekyosjo,37.78633,-122.40223,1212850483000
ekyosjo,37.78647,-122.40253,1212850546000
ekyosjo,37.78639,-122.40256,1212850597000
ekyosjo,37.7864,-122.40251,1212850658000
ekyosjo,37.78659,-122.4023,1212850723000
ekyosjo,37.78662,-122.40237,1212850789000
