otasfier,37.76403,-122.39544,1212355806000
otasfier,37.76148,-122.39643999999998,1212355876000
otasfier,37.75772,-122.39609,1212355928000
otasfier,37.7565,-122.39566,1212355989000
otasfier,37.75618,-122.39566,1212356050000
otasfier,37.75554,-122.39578,1212356061000
otasfier,37.75266,-122.39479,1212356121000
otasfier,37.74992,-122.39634,1212356181000
otasfier,37.74992,-122.39632,1212356198000
otasfier,37.74989,-122.3941,1212356258000
otasfier,37.75004000000001,-122.39077,1212356319000
otasfier,37.75002,-122.39075,1212356340000
otasfier,37.7521,-122.39061,1212356370000
otasfier,37.76335,-122.39267,1212356430000
otasfier,37.77383,-122.39996,1212356491000
otasfier,37.77572,-122.40219,1212356552000
otasfier,37.77832,-122.40538,1212356612000
otasfier,37.77827,-122.40912,1212356672000
otasfier,37.77909,-122.41058999999998,1212356732000
otasfier,37.78118,-122.41286,1212356793000
otasfier,37.78118,-122.41286,1212356806000
otasfier,37.78369,-122.41479,1212356854000
otasfier,37.78369,-122.41479,1212356856000
otasfier,37.7814,-122.4113,1212356921000
otasfier,37.78327,-122.40885,1212356981000
otasfier,37.78487,-122.40687,1212357036000
otasfier,37.78573,-122.40577,1212357100000
otasfier,37.78522,-122.40495,1212357121000
otasfier,37.78457,-122.40432,1212357182000
otasfier,37.7861,-122.40214,1212357242000
otasfier,37.78678,-122.40276,1212357302000
otasfier,37.78718,-122.4036,1212357362000
otasfier,37.78947,-122.40378,1212357422000
otasfier,37.79158,-122.40547,1212357482000
otasfier,37.791,-122.41158,1212357543000
