efonve,37.7993,-122.44273,1212508833000
efonve,37.79922,-122.44275,1212508893000
efonve,37.79921,-122.44276,1212508954000
efonve,37.79907,-122.44276,1212508997000
efonve,37.7989,-122.44475,1212509058000
efonve,37.79766,-122.44872,1212509118000
efonve,37.80059,-122.45367,1212509179000
efonve,37.80192,-122.45295,1212509254000
efonve,37.80191,-122.45295,1212509256000
efonve,37.80137,-122.45132,1212509316000
efonve,37.80046,-122.44778,1212509376000
efonve,37.79952,-122.44628,1212509441000
efonve,37.80011,-122.44171,1212509494000
efonve,37.80037,-122.43946,1212509550000
efonve,37.80079,-122.43626,1212509611000
efonve,37.80007,-122.43606,1212509673000
efonve,37.7981,-122.43576000000002,1212509737000
efonve,37.79728,-122.43375,1212509802000
efonve,37.79768,-122.43056,1212509857000
efonve,37.7981,-122.42737,1212509914000
efonve,37.79785,-122.42394,1212509973000
efonve,37.79488,-122.42341,1212510033000
efonve,37.79103,-122.42269,1212510094000
efonve,37.79015,-122.4244,1212510168000
efonve,37.7894,-122.43042,1212510214000
efonve,37.78889,-122.43409,1212510274000
efonve,37.78846,-122.43798,1212510342000
efonve,37.78793,-122.44212,1212510400000
efonve,37.78728,-122.44702,1212510455000
efonve,37.78716,-122.44704,1212510508000
efonve,37.78748,-122.44481,1212510566000
