osoccef,37.801,-122.42674,1212366613000
osoccef,37.7969,-122.42374,1212366688000
osoccef,37.7949,-122.42323,1212366733000
osoccef,37.78958,-122.42222,1212366793000
osoccef,37.78851,-122.42072,1212366854000
osoccef,37.78864,-122.42036,1212366891000
osoccef,37.78946,-122.41379,1212366936000
osoccef,37.78791,-122.41006000000002,1212366996000
osoccef,37.78662,-122.41109,1212367031000
osoccef,37.78674,-122.41249,1212367073000
osoccef,37.78674,-122.41249,1212367074000
osoccef,37.78632,-122.41315,1212367134000
osoccef,37.78634,-122.41315,1212367151000
osoccef,37.78557,-122.4184,1212367204000
osoccef,37.78456,-122.42116,1212367265000
osoccef,37.78465,-122.42101,1212367288000
osoccef,37.78664000000001,-122.4182,1212367349000
osoccef,37.78755,-122.41182,1212367408000
osoccef,37.78593,-122.40898,1212367467000
osoccef,37.78646,-122.40639,1212367535000
osoccef,37.78445,-122.40465,1212367589000
osoccef,37.78582,-122.40251,1212367650000
osoccef,37.78658,-122.40481,1212367710000
osoccef,37.78405,-122.40818,1212367768000
osoccef,37.78502,-122.40861,1212367807000
osoccef,37.78466,-122.41343,1212367867000
osoccef,37.78397,-122.41905,1212367934000
osoccef,37.78484,-122.42115,1212368001000
osoccef,37.78873,-122.42198,1212368048000
osoccef,37.79111,-122.42267,1212368109000
osoccef,37.79055,-122.42241,1212368169000
osoccef,37.79056,-122.42243,1212368178000
osoccef,37.79458,-122.42491,1212368257000
osoccef,37.80072,-122.42613,1212368311000
