udwadla,37.78927,-122.43051,1213029012000
udwadla,37.79188,-122.41089,1213029037000
udwadla,37.78989,-122.42579,1213029061000
udwadla,37.79195,-122.41087,1213029094000
udwadla,37.79021,-122.42338,1213029104000
udwadla,37.79188,-122.4098,1213029154000
udwadla,37.79073,-122.41921,1213029166000
udwadla,37.79189,-122.40974,1213029215000
udwadla,37.78913,-122.41702,1213029225000
udwadla,37.79189,-122.41052,1213029285000
udwadla,37.7921,-122.41091000000002,1213029301000
udwadla,37.79211,-122.4109,1213029302000
udwadla,37.79219000000001,-122.41096,1213029322000
udwadla,37.78723,-122.41657,1213029328000
udwadla,37.78723,-122.41656,1213029332000
udwadla,37.78727,-122.41644,1213029356000
udwadla,37.78815,-122.40972,1213029382000
udwadla,37.78831,-122.40861,1213029403000
udwadla,37.78849,-122.40876000000002,1213029465000
udwadla,37.78652,-122.40639,1213029475000
udwadla,37.78705,-122.40658,1213029521000
udwadla,37.78495,-122.40413999999998,1213029526000
udwadla,37.78576,-122.40626,1213029581000
udwadla,37.78364000000001,-122.39913,1213029589000
udwadla,37.78496,-122.40494,1213029644000
udwadla,37.78473,-122.40065,1213029668000
udwadla,37.78505,-122.40521,1213029703000
udwadla,37.78474,-122.40065,1213029731000
udwadla,37.78354,-122.40277,1213029762000
udwadla,37.78469000000001,-122.40077,1213029796000
udwadla,37.78467,-122.40079,1213029819000
udwadla,37.78322,-122.39966,1213029883000
udwadla,37.78359,-122.40254,1213029884000
udwadla,37.78488,-122.39768,1213029945000
udwadla,37.78236,-122.40139,1213029952000
udwadla,37.78272,-122.40028,1213030005000
udwadla,37.78328,-122.39948,1213030062000
udwadla,37.78754,-122.39489,1213030120000
udwadla,37.79087,-122.39011,1213030194000
udwadla,37.79356,-122.39206,1213030261000
udwadla,37.79759,-122.39593,1213030306000
udwadla,37.81921,-122.33451,1213030328000
udwadla,37.80136,-122.39937,1213030361000
udwadla,37.82292,-122.31878,1213030376000
udwadla,37.80473,-122.40255,1213030430000
udwadla,37.82356,-122.30243,1213030432000
