ejshigib,37.80841,-122.41,1212383160000
ejshigib,37.80842,-122.41,1212383161000
ejshigib,37.80303,-122.41142,1212383162000
ejshigib,37.79971,-122.40933,1212383163000
ejshigib,37.79867,-122.40793,1212383180000
ejshigib,37.79721,-122.40575,1212383219000
ejshigib,37.79552,-122.40341,1212383275000
ejshigib,37.79349000000001,-122.3963,1212383395000
ejshigib,37.79349000000001,-122.3966,1212383455000
ejshigib,37.79358,-122.39678,1212383480000
ejshigib,37.79358,-122.39678,1212383503000
ejshigib,37.7934,-122.39674,1212383583000
ejshigib,37.79328,-122.39682,1212383604000
ejshigib,37.79322,-122.39671,1212383649000
ejshigib,37.79349000000001,-122.39556,1212383709000
ejshigib,37.79234,-122.39414,1212383817000
ejshigib,37.78769000000001,-122.39719,1212383877000
ejshigib,37.78173,-122.40463,1212383937000
ejshigib,37.77711,-122.41047,1212383998000
ejshigib,37.77622,-122.41473,1212384059000
ejshigib,37.77452,-122.42012,1212384119000
ejshigib,37.77353,-122.42141,1212384180000
ejshigib,37.7711,-122.42452,1212384240000
ejshigib,37.7678,-122.42864,1212384301000
ejshigib,37.76493,-122.42979,1212384361000
ejshigib,37.76494,-122.4298,1212384367000
ejshigib,37.76494,-122.4298,1212384371000
ejshigib,37.76595,-122.4299,1212384453000
ejshigib,37.76612,-122.42933,1212384513000
ejshigib,37.76587,-122.43317,1212384573000
