asigno,37.75567,-122.46898,1212769952000
asigno,37.75567,-122.46896,1212770017000
asigno,37.75568,-122.46894,1212770071000
asigno,37.75568,-122.46895,1212770136000
asigno,37.75565,-122.46901,1212770201000
asigno,37.75568,-122.46903,1212770254000
asigno,37.75568,-122.46899,1212770318000
asigno,37.75567,-122.46899,1212770393000
asigno,37.75538,-122.46974,1212770453000
asigno,37.75872,-122.46594,1212770551000
asigno,37.76572,-122.46648,1212770651000
asigno,37.76408,-122.4664,1212770729000
asigno,37.76392,-122.4694,1212770792000
asigno,37.76378,-122.47211,1212770832000
asigno,37.76361,-122.47669,1212770892000
asigno,37.76378,-122.47681,1212770971000
asigno,37.76507,-122.47718,1212771031000
asigno,37.76574,-122.46934,1212771100000
asigno,37.7657,-122.46433,1212771152000
asigno,37.76074000000001,-122.46396,1212771220000
asigno,37.75381,-122.46381,1212771276000
asigno,37.74862,-122.45935,1212771335000
asigno,37.74638,-122.4559,1212771394000
asigno,37.74553,-122.45191,1212771451000
asigno,37.74109,-122.44587,1212771511000
asigno,37.73561,-122.44357,1212771571000
