arcksy,37.78806,-122.40798999999998,1213023629000
arcksy,37.78802,-122.40742,1213023670000
arcksy,37.7881,-122.40806,1213023730000
arcksy,37.78819,-122.40825,1213023790000
arcksy,37.78866,-122.40795,1213023856000
arcksy,37.78824,-122.40832,1213023914000
arcksy,37.78806,-122.40827,1213023972000
arcksy,37.78807000000001,-122.40827,1213024032000
arcksy,37.78807000000001,-122.40811,1213024094000
arcksy,37.78812,-122.40708,1213024159000
arcksy,37.78804,-122.40713999999998,1213024215000
arcksy,37.78796,-122.40825,1213024275000
arcksy,37.7879,-122.4083,1213024334000
arcksy,37.78787,-122.40815,1213024396000
arcksy,37.7879,-122.40814,1213024454000
arcksy,37.78816,-122.40758999999998,1213024514000
arcksy,37.78796,-122.40764,1213024574000
arcksy,37.78766,-122.40761,1213024635000
arcksy,37.78755,-122.40758999999998,1213024696000
arcksy,37.78744,-122.40763,1213024757000
arcksy,37.78731,-122.40765,1213024785000
arcksy,37.78615,-122.4148,1213024846000
arcksy,37.78591,-122.42137,1213024906000
arcksy,37.78732,-122.42185,1213024967000
arcksy,37.79116,-122.42264,1213025027000
arcksy,37.79175,-122.42278,1213025045000
arcksy,37.79205,-122.42269,1213025099000
arcksy,37.79145,-122.42166,1213025180000
arcksy,37.79067,-122.42242,1213025251000
arcksy,37.78979,-122.42221,1213025277000
arcksy,37.7872,-122.42461000000002,1213025337000
arcksy,37.78722,-122.42461000000002,1213025356000
