udwadla,37.75194000000001,-122.3913,1212341415000
udwadla,37.78328,-122.42098,1212341448000
udwadla,37.76547,-122.39349,1212341467000
udwadla,37.78321,-122.41792,1212341523000
udwadla,37.77583,-122.39443,1212341527000
udwadla,37.78276,-122.41572,1212341586000
udwadla,37.77666,-122.39335,1212341588000
udwadla,37.77983,-122.41515,1212341633000
udwadla,37.77977,-122.38964,1212341650000
udwadla,37.77918,-122.41487,1212341699000
udwadla,37.77979000000001,-122.38972,1212341710000
udwadla,37.78031,-122.41278,1212341756000
udwadla,37.78305,-122.39346,1212341771000
udwadla,37.78319000000001,-122.40913,1212341813000
udwadla,37.78606,-122.39302,1212341835000
udwadla,37.78571,-122.39247,1212341863000
udwadla,37.78466,-122.4071,1212341873000
udwadla,37.78563,-122.39237,1212341922000
udwadla,37.78563,-122.39237,1212341923000
udwadla,37.78527,-122.40628999999998,1212341934000
udwadla,37.78551,-122.39241,1212341948000
udwadla,37.78559,-122.40601,1212341994000
udwadla,37.78692,-122.39222,1212342009000
udwadla,37.78476,-122.40469,1212342058000
udwadla,37.78814000000001,-122.39376,1212342074000
udwadla,37.78277,-122.4028,1212342117000
udwadla,37.79042000000001,-122.39647,1212342134000
udwadla,37.7843,-122.39836,1212342177000
udwadla,37.79325,-122.39709,1212342191000
udwadla,37.78373,-122.3943,1212342249000
udwadla,37.79312,-122.40022,1212342251000
udwadla,37.78097,-122.39106,1212342297000
udwadla,37.78089,-122.39082,1212342308000
udwadla,37.79105,-122.40478,1212342313000
udwadla,37.77949,-122.39199,1212342368000
udwadla,37.79222,-122.4075,1212342373000
udwadla,37.78031,-122.39457,1212342428000
udwadla,37.79194,-122.41028,1212342434000
udwadla,37.7832,-122.39811,1212342488000
udwadla,37.79197,-122.41076,1212342494000
udwadla,37.78556,-122.39679,1212342548000
udwadla,37.79197,-122.41097,1212342555000
udwadla,37.7895,-122.39791,1212342613000
udwadla,37.79194,-122.41084,1212342615000
udwadla,37.79197,-122.41079,1212342675000
udwadla,37.792,-122.41069,1212342735000
udwadla,37.79195,-122.41077,1212342819000
udwadla,37.79208,-122.41087,1212342880000
udwadla,37.79197,-122.41079,1212342939000
udwadla,37.79578,-122.39434,1212342948000
udwadla,37.79191,-122.41148,1212342999000
udwadla,37.79195,-122.41143,1212343059000
udwadla,37.79352,-122.39661,1212343062000
udwadla,37.79342000000001,-122.39584,1212343106000
udwadla,37.79199000000001,-122.41151,1212343119000
udwadla,37.79192000000001,-122.41137,1212343179000
udwadla,37.7919,-122.41136000000002,1212343202000
