asigno,37.79741,-122.43216,1212867025000
asigno,37.79748,-122.43213,1212867067000
asigno,37.79748,-122.43213,1212867076000
asigno,37.79767,-122.43083,1212867132000
asigno,37.79887,-122.42889,1212867192000
asigno,37.79939,-122.42516,1212867251000
asigno,37.80098,-122.42277,1212867310000
asigno,37.80418,-122.42357,1212867371000
asigno,37.8064,-122.42234,1212867431000
asigno,37.80672,-122.4197,1212867498000
asigno,37.806,-122.41841,1212867555000
asigno,37.80634000000001,-122.41584,1212867614000
asigno,37.80788,-122.41575,1212867674000
asigno,37.80793,-122.41583,1212867735000
asigno,37.80812,-122.41599,1212867795000
asigno,37.80799,-122.41763,1212867856000
asigno,37.80768,-122.42003,1212867916000
asigno,37.80687,-122.42058,1212867977000
asigno,37.80629,-122.42047,1212868006000
asigno,37.80516,-122.42031,1212868066000
asigno,37.80233,-122.41972,1212868127000
asigno,37.79897,-122.419,1212868187000
asigno,37.7956,-122.41835,1212868247000
asigno,37.79264000000001,-122.4177,1212868307000
asigno,37.79026,-122.41722,1212868370000
asigno,37.78917,-122.41646,1212868428000
asigno,37.78965,-122.41276,1212868495000
asigno,37.79002,-122.40894,1212868551000
asigno,37.79052,-122.40615,1212868612000
asigno,37.79054,-122.40572,1212868654000
asigno,37.79054,-122.4057,1212868655000
asigno,37.78971,-122.40377,1212868720000
asigno,37.78948,-122.40673,1212868776000
