oydtesa,37.78089,-122.41292,1212391853000
oydtesa,37.78295,-122.41416,1212391914000
oydtesa,37.78294,-122.41412,1212391974000
oydtesa,37.78296,-122.41412,1212391993000
oydtesa,37.784,-122.4119,1212392053000
oydtesa,37.78424,-122.41108,1212392086000
oydtesa,37.7843,-122.4161,1212392146000
oydtesa,37.78405,-122.41789,1212392202000
oydtesa,37.78379,-122.42125,1212392262000
oydtesa,37.78337,-122.42462,1212392322000
oydtesa,37.78201,-122.42827,1212392383000
oydtesa,37.782,-122.42831,1212392384000
oydtesa,37.78157,-122.43161,1212392445000
oydtesa,37.78441,-122.4329,1212392505000
oydtesa,37.7857,-122.42858,1212392565000
oydtesa,37.78642,-122.42205,1212392625000
oydtesa,37.79033,-122.42065,1212392685000
oydtesa,37.79142,-122.42088,1212392707000
oydtesa,37.79423,-122.42143,1212392767000
oydtesa,37.79633,-122.41798,1212392834000
oydtesa,37.79752,-122.40883999999998,1212392889000
oydtesa,37.7984,-122.40234,1212392949000
oydtesa,37.79275,-122.39991,1212393009000
oydtesa,37.79085,-122.39909,1212393051000
oydtesa,37.79043,-122.3997,1212393073000
oydtesa,37.78754,-122.4036,1212393133000
oydtesa,37.78537,-122.40613,1212393193000
oydtesa,37.78262,-122.40984,1212393229000
oydtesa,37.78068,-122.41243,1212393289000
oydtesa,37.77853,-122.41516,1212393350000
oydtesa,37.77751,-122.41794,1212393383000
oydtesa,37.77593,-122.42302,1212393443000
oydtesa,37.77507,-122.42941,1212393503000
oydtesa,37.77406,-122.43705,1212393563000
