udveoyx,37.62181,-122.40067,1212492632000
udveoyx,37.61459,-122.39261,1212492686000
udveoyx,37.61635,-122.38421,1212492741000
udveoyx,37.61796,-122.38611000000002,1212492781000
udveoyx,37.61796,-122.38613,1212492856000
udveoyx,37.61796,-122.38612,1212492866000
udveoyx,37.61797,-122.38611000000002,1212492869000
udveoyx,37.6171,-122.38792,1212492929000
udveoyx,37.61465,-122.39591,1212492989000
udveoyx,37.62597,-122.40148,1212493050000
udveoyx,37.63587,-122.40348,1212493096000
udveoyx,37.64931,-122.40653,1212493154000
udveoyx,37.66203,-122.40158,1212493210000
udveoyx,37.67208,-122.39075,1212493269000
udveoyx,37.68547,-122.38965,1212493320000
udveoyx,37.69851,-122.39258,1212493370000
udveoyx,37.71208,-122.39575,1212493423000
udveoyx,37.72492,-122.40154,1212493473000
udveoyx,37.73747,-122.40774,1212493528000
udveoyx,37.74676,-122.40395,1212493588000
udveoyx,37.74844,-122.40801,1212493655000
udveoyx,37.74832,-122.41335,1212493685000
udveoyx,37.74825,-122.41563,1212493744000
udveoyx,37.74812,-122.42199,1212493800000
udveoyx,37.74777,-122.42659,1212493860000
udveoyx,37.75052,-122.42732,1212493920000
udveoyx,37.75163,-122.42922,1212493980000
udveoyx,37.75148,-122.43179,1212494022000
udveoyx,37.75134,-122.43371,1212494083000
udveoyx,37.75413,-122.43434,1212494142000
udveoyx,37.75866,-122.43479,1212494207000
udveoyx,37.76211,-122.43512,1212494262000
udveoyx,37.76347,-122.43523,1212494305000
udveoyx,37.76653,-122.43552,1212494368000
