elbnaxa,37.7878,-122.41972,1212940806000
elbnaxa,37.78761,-122.4213,1212940859000
elbnaxa,37.78523,-122.42133,1212940919000
elbnaxa,37.78268,-122.42294,1212940980000
elbnaxa,37.78248,-122.42403,1212941053000
elbnaxa,37.77731,-122.42312,1212941103000
elbnaxa,37.77592,-122.42379,1212941164000
elbnaxa,37.77262,-122.42373,1212941230000
elbnaxa,37.76971,-122.41791,1212941281000
elbnaxa,37.76422,-122.40517,1212941343000
elbnaxa,37.75089000000001,-122.4035,1212941417000
elbnaxa,37.74365,-122.40489,1212941461000
elbnaxa,37.74412,-122.40361,1212941521000
elbnaxa,37.74416,-122.40376,1212941586000
elbnaxa,37.74409,-122.40363,1212941902000
elbnaxa,37.74405,-122.40366000000002,1212941960000
elbnaxa,37.74396,-122.40373,1212942024000
elbnaxa,37.74397,-122.40373,1212942027000
elbnaxa,37.74417,-122.4036,1212942088000
elbnaxa,37.74419,-122.40358,1212942148000
elbnaxa,37.74418,-122.40358,1212942209000
elbnaxa,37.74418,-122.40358,1212942271000
elbnaxa,37.74417,-122.40359,1212942329000
elbnaxa,37.74416,-122.40359,1212942390000
elbnaxa,37.74409,-122.40363,1212942450000
elbnaxa,37.74398,-122.40368,1212942510000
elbnaxa,37.74403,-122.40366000000002,1212942572000
