idholv,37.7569,-122.40641,1212872647000
idholv,37.75777,-122.40676,1212872687000
idholv,37.76148,-122.40712,1212872722000
idholv,37.76179000000001,-122.40976,1212872782000
idholv,37.75826,-122.4097,1212872836000
idholv,37.75504,-122.40936,1212872887000
idholv,37.7547,-122.41208,1212872947000
idholv,37.75493,-122.41213,1212872975000
idholv,37.75563,-122.41631,1212873063000
idholv,37.75565,-122.4164,1212873089000
idholv,37.75556,-122.41805,1212873150000
idholv,37.75556,-122.41851,1212873210000
idholv,37.7554,-122.42077,1212873275000
idholv,37.75641,-122.42551,1212873336000
idholv,37.75889,-122.42576,1212873392000
idholv,37.76126,-122.42602,1212873451000
idholv,37.76132,-122.42796,1212873512000
idholv,37.76111,-122.43244,1212873572000
idholv,37.76095,-122.43509,1212873632000
idholv,37.76182,-122.43725,1212873683000
idholv,37.7623,-122.44363,1212873744000
idholv,37.76227,-122.44653,1212873804000
idholv,37.76388,-122.44944,1212873865000
idholv,37.76489,-122.45165,1212873927000
idholv,37.76436,-122.45644,1212873987000
idholv,37.76321,-122.46013,1212874046000
idholv,37.76306,-122.46405,1212874107000
idholv,37.76414000000001,-122.46565,1212874167000
