acpegho,37.76576,-122.40458999999998,1212449441000
acpegho,37.76952,-122.40493,1212449500000
acpegho,37.772,-122.40452,1212449561000
acpegho,37.77493,-122.40562,1212449595000
acpegho,37.77709,-122.40751000000002,1212449655000
acpegho,37.7779,-122.40646,1212449681000
acpegho,37.78187,-122.40137,1212449791000
acpegho,37.78362,-122.39907,1212449855000
acpegho,37.78664000000001,-122.3982,1212449912000
acpegho,37.78916,-122.40079,1212449977000
acpegho,37.7892,-122.40122,1212449989000
acpegho,37.7909,-122.40018,1212450069000
acpegho,37.79371,-122.39772,1212450110000
acpegho,37.79527,-122.39745,1212450171000
acpegho,37.79525,-122.39722,1212450238000
acpegho,37.79328,-122.39753,1212450279000
acpegho,37.7894,-122.39465,1212450355000
acpegho,37.78739,-122.39699,1212450405000
acpegho,37.78449000000001,-122.3955,1212450465000
acpegho,37.78144,-122.39162,1212450520000
acpegho,37.78038,-122.39038,1212450581000
acpegho,37.78039,-122.39036000000002,1212450582000
acpegho,37.78131,-122.38821000000002,1212450642000
acpegho,37.78678,-122.38777,1212450702000
acpegho,37.78753,-122.38952,1212450748000
acpegho,37.78931,-122.39154,1212450808000
acpegho,37.79013,-122.39338,1212450868000
acpegho,37.79234,-122.39643,1212450941000
acpegho,37.794,-122.39699,1212450987000
acpegho,37.79262,-122.39466000000002,1212451128000
acpegho,37.79317,-122.39299,1212451189000
acpegho,37.7933,-122.3931,1212451196000
