erulghiv,37.67272,-122.3905,1212717650000
erulghiv,37.61358,-122.39501,1212717939000
erulghiv,37.61555,-122.39042,1212718063000
erulghiv,37.60259,-122.38065,1212718176000
erulghiv,37.59966,-122.37622,1212718189000
erulghiv,37.58697,-122.34703,1212718298000
erulghiv,37.57557,-122.31925,1212718421000
erulghiv,37.56524,-122.30815,1212718467000
erulghiv,37.5583,-122.28182,1212718583000
erulghiv,37.59389,-122.23248999999998,1212718777000
erulghiv,37.59854,-122.2169,1212718824000
erulghiv,37.60316,-122.20133,1212718889000
erulghiv,37.63501,-122.09424,1212719288000
erulghiv,37.63806,-122.09189,1212719352000
