epabcadu,37.79059,-122.41318,1212793242000
epabcadu,37.7902,-122.41609,1212793302000
epabcadu,37.78959,-122.42112,1212793364000
epabcadu,37.78944,-122.42164,1212793424000
epabcadu,37.79091,-122.42403,1212793485000
epabcadu,37.792,-122.42427,1212793545000
epabcadu,37.79203,-122.42422,1212793562000
epabcadu,37.79237,-122.42131,1212793622000
epabcadu,37.79241,-122.42131,1212793640000
epabcadu,37.79276,-122.41822,1212793699000
epabcadu,37.79215,-122.41763,1212793759000
epabcadu,37.79021,-122.41722,1212793819000
epabcadu,37.78664000000001,-122.41648,1212793880000
epabcadu,37.78568,-122.41452,1212793940000
epabcadu,37.78604,-122.41309,1212793997000
epabcadu,37.78594,-122.41309,1212794002000
epabcadu,37.78615,-122.41148,1212794060000
epabcadu,37.78604,-122.41098,1212794091000
epabcadu,37.78642,-122.40864,1212794151000
epabcadu,37.78638,-122.40677,1212794216000
epabcadu,37.78583,-122.40626,1212794271000
epabcadu,37.78469000000001,-122.40431,1212794331000
epabcadu,37.78556,-122.40273,1212794391000
epabcadu,37.78563,-122.4026,1212794415000
epabcadu,37.78563,-122.4026,1212794422000
epabcadu,37.78561,-122.40273,1212794446000
epabcadu,37.78767,-122.39997,1212794516000
epabcadu,37.7901,-122.39565,1212794566000
epabcadu,37.79318,-122.39352,1212794626000
epabcadu,37.79314,-122.39308,1212794653000
epabcadu,37.79312,-122.39308,1212794657000
epabcadu,37.79409,-122.39558,1212794718000
epabcadu,37.79446,-122.39675,1212794778000
epabcadu,37.79456,-122.39719,1212794839000
epabcadu,37.79478,-122.39738,1212794877000
epabcadu,37.79617,-122.39666,1212794938000
epabcadu,37.80013,-122.39829,1212794998000
