utjanre,37.77192,-122.43048,1212647440000
utjanre,37.76926,-122.43027,1212647500000
utjanre,37.76769,-122.42921,1212647561000
utjanre,37.76734,-122.42674,1212647622000
utjanre,37.76484,-122.42648,1212647683000
utjanre,37.76483,-122.42285,1212647743000
utjanre,37.76491,-122.42185,1212647804000
utjanre,37.7649,-122.42185,1212647813000
utjanre,37.76946,-122.42231,1212647873000
utjanre,37.77147,-122.42246000000002,1212647930000
utjanre,37.77297,-122.42203,1212647990000
utjanre,37.77602,-122.42103,1212648051000
utjanre,37.78088,-122.42206000000002,1212648111000
utjanre,37.78303,-122.41985,1212648172000
utjanre,37.78336,-122.41705,1212648232000
utjanre,37.78359,-122.41514,1212648292000
utjanre,37.7836,-122.41508,1212648295000
utjanre,37.78351,-122.41438,1212648356000
utjanre,37.7839,-122.41268,1212648416000
utjanre,37.78417,-122.41044,1212648476000
utjanre,37.78526,-122.40872,1212648536000
utjanre,37.78668,-122.40744,1212648596000
utjanre,37.78613,-122.40631,1212648659000
utjanre,37.78523,-122.40514,1212648718000
utjanre,37.78354,-122.40303,1212648781000
utjanre,37.78036,-122.39907,1212648842000
utjanre,37.77925,-122.3978,1212648899000
utjanre,37.77798,-122.3962,1212648964000
utjanre,37.77707,-122.3947,1212649044000
utjanre,37.77875,-122.39275,1212649104000
utjanre,37.78047,-122.39063,1212649146000
utjanre,37.78236,-122.39273,1212649202000
