irjfen,37.79645,-122.40543,1212672659000
irjfen,37.79776,-122.40647,1212672720000
irjfen,37.7998,-122.40947,1212672774000
irjfen,37.80146,-122.41182,1212672804000
irjfen,37.80249,-122.41328,1212672829000
irjfen,37.80284,-122.41387,1212672885000
irjfen,37.80284,-122.41384,1212672945000
irjfen,37.80284,-122.41381,1212672962000
irjfen,37.80284,-122.41381,1212672985000
irjfen,37.80291,-122.4138,1212673030000
irjfen,37.80296,-122.4138,1212673093000
irjfen,37.80289000000001,-122.41386,1212673151000
irjfen,37.80286,-122.41386,1212673210000
irjfen,37.8029,-122.41384,1212673291000
irjfen,37.80292,-122.41384,1212673325000
irjfen,37.80285,-122.41385,1212673369000
irjfen,37.80288,-122.41384,1212673408000
irjfen,37.80285,-122.41383,1212673464000
irjfen,37.80288,-122.41383,1212673528000
irjfen,37.80287,-122.41385,1212673588000
irjfen,37.80297,-122.41384,1212673611000
irjfen,37.80291,-122.41381,1212673671000
irjfen,37.80329,-122.4145,1212673746000
irjfen,37.80502,-122.41701,1212673792000
irjfen,37.80604,-122.41764,1212673852000
irjfen,37.80615,-122.41771,1212673914000
irjfen,37.80705,-122.4182,1212673974000
irjfen,37.80619,-122.41774,1212674039000
irjfen,37.80599,-122.41763,1212674095000
irjfen,37.80611,-122.41763,1212674156000
irjfen,37.80598,-122.41765,1212674216000
irjfen,37.80602,-122.41766,1212674277000
irjfen,37.80602,-122.41766,1212674287000
irjfen,37.80686,-122.41119,1212674343000
irjfen,37.8073,-122.40786,1212674397000
