utjanre,37.79184,-122.41065,1212436826000
utjanre,37.79172,-122.41231,1212436882000
utjanre,37.79108,-122.41716,1212436943000
utjanre,37.79048,-122.42176,1212437003000
utjanre,37.79011,-122.42497,1212437063000
utjanre,37.78987,-122.42665,1212437131000
utjanre,37.78965,-122.43225,1212437183000
utjanre,37.79055,-122.4325,1212437228000
utjanre,37.79055,-122.43252,1212437230000
utjanre,37.791,-122.43257,1212437298000
utjanre,37.79168,-122.43268,1212437304000
utjanre,37.79379,-122.43308,1212437364000
utjanre,37.79361,-122.43303,1212437425000
utjanre,37.79683,-122.43205,1212437501000
utjanre,37.79888,-122.43664,1212437604000
utjanre,37.79913,-122.43927,1212437640000
utjanre,37.80042,-122.43974,1212437699000
utjanre,37.80022,-122.44104,1212437749000
utjanre,37.79919,-122.44271,1212437810000
utjanre,37.79904000000001,-122.44265,1212437882000
utjanre,37.79958,-122.4378,1212437937000
utjanre,37.7975,-122.4356,1212437995000
utjanre,37.79747,-122.4325,1212438060000
utjanre,37.79778,-122.43012,1212438111000
utjanre,37.79801,-122.42838,1212438147000
utjanre,37.79831,-122.42586,1212438207000
utjanre,37.79845,-122.42412,1212438251000
utjanre,37.79843,-122.42412,1212438279000
utjanre,37.79692,-122.42948,1212438336000
utjanre,37.79616,-122.43561,1212438396000
utjanre,37.79694,-122.43666,1212438448000
utjanre,37.79693,-122.43665,1212438451000
utjanre,37.79728,-122.43414,1212438517000
utjanre,37.79768,-122.43087,1212438583000
