erulghiv,37.79768,-122.4021,1212483654000
erulghiv,37.79934,-122.40279,1212483715000
erulghiv,37.79998,-122.40575,1212483775000
erulghiv,37.8005,-122.40908,1212483836000
erulghiv,37.80268,-122.41359,1212483901000
erulghiv,37.80601,-122.4178,1212483956000
erulghiv,37.80741,-122.41564,1212484017000
erulghiv,37.80805,-122.41727,1212484076000
erulghiv,37.80697,-122.42067,1212484136000
erulghiv,37.80493,-122.42021,1212484195000
erulghiv,37.80039,-122.41929,1212484251000
erulghiv,37.7989,-122.42239,1212484311000
erulghiv,37.79554,-122.42171,1212484371000
erulghiv,37.79554,-122.42171,1212484374000
erulghiv,37.79127,-122.42085,1212484423000
erulghiv,37.79127,-122.42085,1212484424000
erulghiv,37.79074,-122.42075,1212484431000
erulghiv,37.78886,-122.42024,1212484491000
erulghiv,37.78484,-122.4194,1212484552000
erulghiv,37.78012,-122.41755,1212484612000
erulghiv,37.78051,-122.41664,1212484643000
erulghiv,37.78052,-122.41665,1212484646000
erulghiv,37.77982,-122.41528999999998,1212484706000
erulghiv,37.77754,-122.41335,1212484762000
erulghiv,37.77785,-122.41624,1212484821000
erulghiv,37.78408,-122.4177,1212484881000
erulghiv,37.78501,-122.41644,1212484913000
erulghiv,37.78233,-122.41558,1212484974000
erulghiv,37.77889,-122.41497,1212485034000
erulghiv,37.77889,-122.41499,1212485040000
erulghiv,37.7788,-122.41991000000002,1212485088000
erulghiv,37.77905,-122.41996,1212485091000
erulghiv,37.77905,-122.41996,1212485110000
erulghiv,37.78145,-122.42055,1212485115000
erulghiv,37.78633,-122.42139,1212485172000
erulghiv,37.78839,-122.42183,1212485233000
erulghiv,37.79203,-122.42255,1212485307000
erulghiv,37.79383,-122.42292,1212485354000
