ogphagpi,37.78557,-122.4064,1212683521000
ogphagpi,37.78536,-122.40553,1212683581000
ogphagpi,37.78578,-122.4052,1212683649000
ogphagpi,37.78568,-122.40515,1212683709000
ogphagpi,37.78595,-122.40488,1212683765000
ogphagpi,37.78557,-122.40492,1212683823000
ogphagpi,37.7854,-122.40524,1212683883000
ogphagpi,37.78533,-122.40523,1212683955000
ogphagpi,37.78539,-122.40521,1212684004000
ogphagpi,37.7854,-122.40521,1212684034000
ogphagpi,37.78542,-122.40519,1212684094000
ogphagpi,37.78529,-122.40512,1212684134000
ogphagpi,37.78519,-122.40516,1212684198000
ogphagpi,37.78523,-122.40515,1212684267000
ogphagpi,37.78522,-122.40517,1212684313000
ogphagpi,37.78522,-122.40522,1212684374000
ogphagpi,37.78566,-122.40488,1212684448000
ogphagpi,37.78525,-122.40513,1212684471000
ogphagpi,37.78519,-122.40522,1212684524000
ogphagpi,37.78601,-122.40466,1212684584000
ogphagpi,37.78574,-122.40497,1212684646000
ogphagpi,37.78543,-122.40487,1212684704000
ogphagpi,37.78516,-122.40535,1212684770000
ogphagpi,37.78568,-122.40472,1212684824000
ogphagpi,37.78568,-122.40472,1212684909000
ogphagpi,37.78576,-122.4047,1212684984000
ogphagpi,37.78648,-122.4043,1212685038000
ogphagpi,37.78582,-122.40454,1212685099000
ogphagpi,37.78573,-122.40449,1212685135000
ogphagpi,37.78617,-122.40195,1212685200000
