ednillo,37.82372,-122.31845,1213000213000
ednillo,37.82056,-122.33478999999998,1213000262000
ednillo,37.8169,-122.35053,1213000309000
ednillo,37.81028,-122.36495,1213000361000
ednillo,37.80016,-122.37582,1213000403000
ednillo,37.78976,-122.38697,1213000452000
ednillo,37.78865,-122.39453,1213000512000
ednillo,37.78944,-122.39743,1213000572000
ednillo,37.78777,-122.39919,1213000632000
ednillo,37.787,-122.40457,1213000695000
ednillo,37.78481,-122.4066,1213000755000
ednillo,37.78558,-122.40787,1213000817000
ednillo,37.7831,-122.40242,1213000877000
ednillo,37.77974,-122.39843,1213000938000
ednillo,37.7765,-122.39436,1213000999000
ednillo,37.77509000000001,-122.39584,1213001019000
ednillo,37.77165,-122.39805,1213001041000
ednillo,37.75931,-122.39255,1213001106000
ednillo,37.75176,-122.39266,1213001171000
ednillo,37.75116,-122.39343999999998,1213001223000
ednillo,37.75158,-122.3952,1213001283000
ednillo,37.75153,-122.39519,1213001354000
ednillo,37.75155,-122.39518,1213001403000
ednillo,37.75134,-122.39488,1213001466000
ednillo,37.75138,-122.395,1213001497000
