udveoyx,37.79094,-122.40273,1212435062000
udveoyx,37.78952,-122.40311,1212435124000
udveoyx,37.78911,-122.40252,1212435183000
udveoyx,37.79071,-122.39869,1212435243000
udveoyx,37.7929,-122.39658,1212435314000
udveoyx,37.79287,-122.39428,1212435372000
udveoyx,37.79362,-122.3926,1212435429000
udveoyx,37.7854,-122.38818,1212435535000
udveoyx,37.78009,-122.38956,1212435596000
udveoyx,37.77936,-122.39047,1212435660000
udveoyx,37.77917,-122.39074,1212435679000
udveoyx,37.78146,-122.39881,1212435814000
udveoyx,37.78067,-122.39981,1212435860000
udveoyx,37.7779,-122.40338,1212435919000
udveoyx,37.77623,-122.40549,1212435981000
udveoyx,37.77364,-122.40874,1212436043000
udveoyx,37.77364,-122.4115,1212436100000
udveoyx,37.77694,-122.41564,1212436169000
udveoyx,37.77721,-122.42044,1212436220000
udveoyx,37.78053,-122.422,1212436296000
udveoyx,37.78194000000001,-122.42219,1212436317000
udveoyx,37.78192,-122.42221,1212436342000
udveoyx,37.78192,-122.42221,1212436351000
udveoyx,37.78063,-122.42376000000002,1212436404000
udveoyx,37.77644,-122.42289,1212436464000
udveoyx,37.77631,-122.4199,1212436535000
udveoyx,37.77619,-122.41695,1212436585000
udveoyx,37.77067,-122.41002,1212436645000
udveoyx,37.77109,-122.40874,1212436669000
udveoyx,37.77377,-122.4053,1212436729000
udveoyx,37.77451,-122.4008,1212436780000
