ikkimm,37.61642,-122.38603,1212643847000
ikkimm,37.61642,-122.38603,1212643902000
ikkimm,37.61645,-122.38606,1212643962000
ikkimm,37.61646,-122.38606,1212644023000
ikkimm,37.61645,-122.38605,1212644088000
ikkimm,37.61643,-122.38603,1212644144000
ikkimm,37.61643,-122.38603,1212644204000
ikkimm,37.61642,-122.38603,1212644264000
ikkimm,37.6164,-122.38603,1212644324000
ikkimm,37.61639,-122.386,1212644393000
ikkimm,37.61639,-122.386,1212644445000
ikkimm,37.61639,-122.386,1212644506000
ikkimm,37.61638,-122.38599,1212644566000
ikkimm,37.61637,-122.38599,1212644627000
ikkimm,37.61637,-122.38598,1212644687000
ikkimm,37.61636,-122.38598,1212644748000
ikkimm,37.61637,-122.38597,1212644791000
ikkimm,37.61638,-122.38597,1212644841000
ikkimm,37.61636,-122.38597,1212644906000
ikkimm,37.61636,-122.38598,1212644962000
ikkimm,37.61637,-122.38597,1212645023000
