edjiye,37.76106,-122.44463,1212985837000
edjiye,37.76109,-122.44429,1212985862000
edjiye,37.76236,-122.43863,1212985917000
edjiye,37.76144,-122.43514,1212985977000
edjiye,37.76091,-122.43497,1212986020000
edjiye,37.76078,-122.43586,1212986024000
edjiye,37.76109,-122.43325,1212986084000
edjiye,37.76156,-122.42399,1212986205000
edjiye,37.76224000000001,-122.41953,1212986274000
edjiye,37.76229,-122.41951,1212986337000
edjiye,37.7628,-122.41959,1212986338000
edjiye,37.76464,-122.42568,1212986446000
edjiye,37.76459000000001,-122.42873,1212986508000
edjiye,37.77201,-122.43153,1212986677000
edjiye,37.77221,-122.42913,1212986729000
edjiye,37.77267,-122.42379,1212986799000
edjiye,37.76941,-122.41224,1212986855000
edjiye,37.76075,-122.40648,1212986911000
edjiye,37.74737,-122.40431,1212986983000
edjiye,37.73399000000001,-122.40616,1212987034000
edjiye,37.73196,-122.40739,1212987090000
edjiye,37.72933,-122.415,1212987156000
edjiye,37.72909,-122.41936,1212987211000
edjiye,37.72622,-122.41831,1212987256000
edjiye,37.72434000000001,-122.41537,1212987310000
edjiye,37.72433,-122.41538,1212987355000
edjiye,37.72433,-122.41538,1212987356000
edjiye,37.72535,-122.41355,1212987416000
edjiye,37.7296,-122.41407,1212987482000
edjiye,37.73185,-122.40749,1212987562000
