ikkimm,37.74449,-122.4835,1212514240000
ikkimm,37.74448,-122.4835,1212514300000
ikkimm,37.74449,-122.48351,1212514360000
ikkimm,37.74449,-122.48351,1212514384000
ikkimm,37.74448,-122.48351,1212514445000
ikkimm,37.74448,-122.4835,1212514506000
ikkimm,37.74449,-122.48351,1212514566000
ikkimm,37.74448,-122.4835,1212514627000
ikkimm,37.74449,-122.4835,1212514687000
ikkimm,37.7445,-122.48351,1212514749000
ikkimm,37.7445,-122.48351,1212514809000
ikkimm,37.7445,-122.48351,1212514870000
ikkimm,37.7445,-122.48351,1212514930000
ikkimm,37.7445,-122.48351,1212514990000
ikkimm,37.74451,-122.4835,1212515050000
ikkimm,37.74453,-122.4835,1212515110000
ikkimm,37.74453,-122.4835,1212515170000
ikkimm,37.74453,-122.4835,1212515230000
ikkimm,37.74452,-122.48351,1212515290000
ikkimm,37.74451,-122.48351,1212515350000
ikkimm,37.74451,-122.48351,1212515410000
ikkimm,37.74451,-122.48352,1212515471000
ikkimm,37.74451,-122.48351,1212515531000
ikkimm,37.74451,-122.48351,1212515592000
ikkimm,37.74452,-122.48351,1212515653000
ikkimm,37.74452,-122.48351,1212515713000
ikkimm,37.74453,-122.48351,1212515773000
ikkimm,37.74454,-122.4835,1212515833000
ikkimm,37.74456,-122.4835,1212515893000
ikkimm,37.74456,-122.48349,1212515953000
