upthin,37.7942,-122.42293,1212798613000
upthin,37.79413,-122.42468999999998,1212798658000
upthin,37.76134,-122.43977,1212798664000
upthin,37.79354,-122.42773,1212798718000
upthin,37.75839000000001,-122.44422,1212798722000
upthin,37.75317,-122.44267,1212798782000
upthin,37.7949,-122.42913,1212798788000
upthin,37.74714,-122.4445,1212798848000
upthin,37.79697,-122.42963,1212798878000
upthin,37.74542,-122.44025,1212798903000
upthin,37.7985,-122.42902,1212798938000
upthin,37.74351,-122.43763,1212798974000
upthin,37.74356,-122.43773,1212798979000
upthin,37.80057,-122.42942,1212798998000
upthin,37.74533,-122.44032,1212799027000
upthin,37.80054000000001,-122.43102,1212799059000
upthin,37.74676,-122.44391,1212799093000
upthin,37.7999,-122.43515,1212799123000
upthin,37.79989000000001,-122.43514,1212799126000
upthin,37.74956,-122.44345,1212799152000
upthin,37.80059,-122.43614,1212799174000
upthin,37.80088,-122.43618,1212799185000
upthin,37.75609,-122.44102,1212799209000
upthin,37.80139000000001,-122.43139,1212799248000
upthin,37.76105,-122.44203,1212799269000
upthin,37.80015,-122.42945,1212799316000
upthin,37.76237,-122.43577,1212799330000
upthin,37.79803,-122.42813999999998,1212799370000
upthin,37.76397,-122.43343,1212799390000
upthin,37.79799000000001,-122.42422,1212799438000
upthin,37.76568,-122.43127,1212799450000
upthin,37.79804,-122.42404,1212799492000
upthin,37.76834,-122.42781,1212799515000
upthin,37.79517,-122.42346,1212799564000
upthin,37.7716,-122.42373,1212799571000
upthin,37.7927,-122.42302,1212799584000
upthin,37.79098,-122.42587,1212799639000
upthin,37.77465,-122.42086,1212799641000
upthin,37.77638,-122.41996,1212799692000
upthin,37.78725,-122.42513,1212799695000
upthin,37.77888,-122.41995,1212799757000
upthin,37.78034,-122.42362,1212799759000
upthin,37.78171,-122.41791,1212799812000
upthin,37.77739,-122.42307,1212799816000
upthin,37.78358,-122.41426,1212799876000
upthin,37.78631,-122.41468,1212799934000
upthin,37.77306,-122.42229,1212799936000
upthin,37.7877,-122.41282,1212799994000
upthin,37.77217,-122.42312,1212799996000
upthin,37.78904,-122.40908,1212800055000
upthin,37.77094,-122.42468,1212800058000
upthin,37.78904,-122.40908,1212800081000
upthin,37.78904,-122.40908,1212800082000
upthin,37.76919,-122.42683,1212800104000
upthin,37.78761,-122.40835,1212800151000
upthin,37.76354,-122.42637,1212800164000
upthin,37.78638,-122.40987,1212800202000
upthin,37.75932,-122.426,1212800224000
upthin,37.78443,-122.40935,1212800258000
upthin,37.75692,-122.4258,1212800284000
upthin,37.78461,-122.40837,1212800314000
upthin,37.78457,-122.40842,1212800325000
upthin,37.75181,-122.42548,1212800344000
upthin,37.78408,-122.40843,1212800380000
