osoccef,37.79187,-122.40982,1212976830000
osoccef,37.79193,-122.40986,1212976890000
osoccef,37.79191,-122.40986,1212976950000
osoccef,37.79184,-122.4098,1212977010000
osoccef,37.79188,-122.40985,1212977070000
osoccef,37.79178,-122.4098,1212977112000
osoccef,37.7908,-122.40896,1212977172000
osoccef,37.78866,-122.40846,1212977232000
osoccef,37.7873,-122.40824,1212977292000
osoccef,37.78685,-122.41158,1212977357000
osoccef,37.78596,-122.41915,1212977417000
osoccef,37.78581,-122.42074,1212977432000
osoccef,37.7858,-122.4229,1212977492000
osoccef,37.78502,-122.42871,1212977552000
osoccef,37.78447,-122.43307,1212977612000
osoccef,37.78301,-122.4426,1212977674000
osoccef,37.78358,-122.44458,1212977719000
osoccef,37.78359,-122.44459,1212977727000
osoccef,37.78262,-122.44265,1212977782000
osoccef,37.77931,-122.44207,1212977842000
osoccef,37.77764000000001,-122.44693999999998,1212977902000
osoccef,37.77588,-122.44642,1212977935000
osoccef,37.77949,-122.44719,1212977995000
osoccef,37.783,-122.44198,1212978060000
osoccef,37.78365,-122.43731,1212978115000
osoccef,37.78468,-122.42919,1212978175000
osoccef,37.78458,-122.42315,1212978235000
osoccef,37.78467,-122.4214,1212978297000
osoccef,37.78523,-122.41723,1212978356000
osoccef,37.7861,-122.41155,1212978416000
osoccef,37.78664000000001,-122.4116,1212978451000
osoccef,37.78664000000001,-122.4116,1212978454000
osoccef,37.78682,-122.41396,1212978515000
osoccef,37.78575,-122.42077,1212978575000
