effneomi,37.79361,-122.41447,1212894036000
effneomi,37.79363,-122.41366,1212894055000
effneomi,37.79366,-122.41357,1212894057000
effneomi,37.79378,-122.40978,1212894103000
effneomi,37.79398,-122.40899,1212894163000
effneomi,37.79423,-122.4042,1212894226000
effneomi,37.79278,-122.40413999999998,1212894346000
effneomi,37.78827,-122.40148,1212894447000
effneomi,37.78755,-122.40325,1212894487000
effneomi,37.7879,-122.40765,1212894559000
effneomi,37.78707,-122.41163,1212894607000
effneomi,37.78632,-122.41799,1212894669000
effneomi,37.78603,-122.42122,1212894729000
effneomi,37.7862,-122.42192,1212894792000
effneomi,37.7864,-122.42198,1212894850000
effneomi,37.78648,-122.42208,1212894931000
effneomi,37.78661,-122.42215,1212894969000
effneomi,37.78654,-122.42218,1212894982000
effneomi,37.78653,-122.42217,1212894988000
effneomi,37.78661,-122.42189,1212895078000
effneomi,37.78613,-122.42162,1212895082000
effneomi,37.78464,-122.42113,1212895121000
effneomi,37.78464,-122.42117,1212895122000
effneomi,37.78322,-122.42406,1212895185000
effneomi,37.77705,-122.42302,1212895308000
effneomi,37.77293,-122.42204,1212895363000
effneomi,37.76964,-122.42224,1212895423000
effneomi,37.76704,-122.42184,1212895486000
effneomi,37.76496,-122.42226,1212895609000
