ofikco,37.78661,-122.4022,1212935413000
ofikco,37.78663,-122.40246,1212935471000
ofikco,37.78717,-122.40333,1212935532000
ofikco,37.78709,-122.40328999999998,1212935555000
ofikco,37.79124,-122.4053,1212935611000
ofikco,37.79602,-122.40513,1212935672000
ofikco,37.79663,-122.40212,1212935732000
ofikco,37.79683,-122.40091,1212935793000
ofikco,37.7971,-122.39841,1212935853000
ofikco,37.79708,-122.39841,1212935862000
ofikco,37.79637,-122.3971,1212935934000
ofikco,37.78916,-122.39413,1212935982000
ofikco,37.79449,-122.39762,1212936370000
ofikco,37.79404,-122.39992,1212936430000
ofikco,37.79344,-122.40276,1212936490000
ofikco,37.78917,-122.40202,1212936586000
ofikco,37.78917,-122.40202,1212936598000
ofikco,37.78712,-122.39993,1212936646000
ofikco,37.7844,-122.40113,1212936706000
ofikco,37.7844,-122.40113,1212936714000
ofikco,37.7843,-122.4014,1212936769000
ofikco,37.78352,-122.40263,1212936829000
ofikco,37.78216,-122.4049,1212936889000
ofikco,37.78272,-122.406,1212936922000
ofikco,37.78424,-122.4046,1212936986000
ofikco,37.78573,-122.40438,1212937013000
ofikco,37.78886,-122.40367,1212937073000
ofikco,37.78921,-122.40181,1212937133000
ofikco,37.78578,-122.39871,1212937193000
