eryeig,37.78988,-122.42409,1212757206000
eryeig,37.78999,-122.42415,1212757230000
eryeig,37.7903,-122.42395,1212757287000
eryeig,37.79136,-122.42433,1212757348000
eryeig,37.7917,-122.42433,1212757409000
eryeig,37.79217,-122.42428999999998,1212757467000
eryeig,37.79278,-122.42446,1212757528000
eryeig,37.79311,-122.42468,1212757595000
eryeig,37.79332,-122.42456,1212757649000
eryeig,37.79358,-122.42461000000002,1212757680000
eryeig,37.79355,-122.42589,1212757740000
eryeig,37.79357,-122.42594,1212757776000
eryeig,37.79318,-122.42626,1212757801000
eryeig,37.79292,-122.42623,1212757827000
eryeig,37.79235,-122.42857,1212757871000
eryeig,37.78974,-122.42895,1212757933000
eryeig,37.78918,-122.43192,1212758005000
eryeig,37.78882,-122.43481,1212758052000
eryeig,37.78848,-122.43761,1212758077000
eryeig,37.78562,-122.43999,1212758181000
eryeig,37.78433,-122.43941,1212758217000
eryeig,37.78475,-122.43651,1212758282000
eryeig,37.78477,-122.43654,1212758346000
eryeig,37.78503,-122.43382,1212758400000
eryeig,37.78604,-122.42594,1212758460000
eryeig,37.78627,-122.42425,1212758520000
eryeig,37.78664000000001,-122.42173,1212758547000
eryeig,37.78735,-122.41621,1212758613000
eryeig,37.78819,-122.40982,1212758667000
eryeig,37.78847,-122.40601,1212758728000
eryeig,37.78956,-122.4042,1212758795000
eryeig,37.79237,-122.40428,1212758849000
eryeig,37.79237,-122.40428,1212758865000
eryeig,37.79467,-122.40469,1212758909000
eryeig,37.79657,-122.4022,1212758969000
