ikkimm,37.79324,-122.39683,1212692415000
ikkimm,37.79376,-122.39743,1212692475000
ikkimm,37.7935,-122.39757,1212692550000
ikkimm,37.79216,-122.39878,1212692612000
ikkimm,37.79199000000001,-122.4001,1212692647000
ikkimm,37.79363,-122.40148,1212692713000
ikkimm,37.7931,-122.40101,1212692768000
ikkimm,37.7919,-122.40146,1212692834000
ikkimm,37.79063,-122.39987,1212692903000
ikkimm,37.78904,-122.40207,1212692960000
ikkimm,37.78712,-122.40661,1212693016000
ikkimm,37.78817,-122.40749,1212693076000
ikkimm,37.78708,-122.41435,1212693130000
ikkimm,37.78637,-122.41818,1212693197000
ikkimm,37.78679,-122.41765,1212693251000
ikkimm,37.78782,-122.41302,1212693310000
ikkimm,37.7885,-122.4117,1212693370000
ikkimm,37.78841,-122.4151,1212693431000
ikkimm,37.78842,-122.41977,1212693494000
ikkimm,37.79061,-122.41974,1212693552000
ikkimm,37.792,-122.42105,1212693612000
ikkimm,37.79542,-122.42164,1212693673000
ikkimm,37.79734000000001,-122.42206000000002,1212693733000
ikkimm,37.79862,-122.42249,1212693795000
ikkimm,37.79853,-122.42453,1212693856000
ikkimm,37.79871,-122.42576,1212693915000
ikkimm,37.7991,-122.42725,1212693996000
ikkimm,37.79846,-122.43243,1212694055000
ikkimm,37.79846,-122.43405,1212694076000
ikkimm,37.79858,-122.43531000000002,1212694144000
ikkimm,37.79778,-122.43769,1212694203000
