udwadla,37.79775,-122.40665,1212721208000
udwadla,37.79908,-122.4083,1212721269000
udwadla,37.80315,-122.41489,1212721427000
udwadla,37.80329,-122.41482,1212721441000
udwadla,37.80582,-122.41815,1212721495000
udwadla,37.80848,-122.41251,1212721614000
udwadla,37.80833,-122.41497,1212721668000
udwadla,37.80803,-122.41733,1212721724000
udwadla,37.77902,-122.41448,1212722463000
udwadla,37.77902,-122.41448,1212722466000
udwadla,37.77688,-122.41657,1212722532000
udwadla,37.77453,-122.42017,1212722592000
udwadla,37.77118,-122.42428999999998,1212722652000
udwadla,37.76866,-122.42449,1212722755000
udwadla,37.76824000000001,-122.42445,1212722757000
udwadla,37.76485,-122.42278,1212722856000
udwadla,37.76493,-122.42198,1212722916000
udwadla,37.76682,-122.42194,1212722976000
