eryeig,37.73631,-122.4039,1212532227000
eryeig,37.74676,-122.3936,1212532279000
eryeig,37.76008,-122.39229,1212532334000
eryeig,37.77252,-122.39831,1212532392000
eryeig,37.77457,-122.4007,1212532452000
eryeig,37.77579,-122.40216,1212532493000
eryeig,37.7781,-122.40288,1212532553000
eryeig,37.77808,-122.40289,1212532580000
eryeig,37.77808,-122.40289,1212532588000
eryeig,37.77809,-122.40288,1212532609000
eryeig,37.77807,-122.40289,1212532686000
eryeig,37.77777,-122.4036,1212532746000
eryeig,37.77842,-122.40547,1212532806000
eryeig,37.78044000000001,-122.40823,1212532875000
eryeig,37.78223,-122.41026,1212532932000
eryeig,37.78487,-122.41125,1212532993000
eryeig,37.78691,-122.41128,1212533046000
eryeig,37.78518,-122.41074,1212533107000
eryeig,37.78691,-122.40727,1212533166000
eryeig,37.78665,-122.40571,1212533231000
eryeig,37.7874,-122.40533,1212533305000
eryeig,37.78851,-122.40527,1212533347000
eryeig,37.78916,-122.40809,1212533414000
eryeig,37.78898,-122.41028,1212533467000
eryeig,37.78851,-122.41401,1212533527000
eryeig,37.78781,-122.41994,1212533587000
eryeig,37.78772,-122.42108,1212533659000
eryeig,37.78794,-122.42343,1212533709000
eryeig,37.78813,-122.4235,1212533728000
eryeig,37.78813,-122.42364,1212533740000
eryeig,37.78813,-122.4236,1212533807000
eryeig,37.78856,-122.42534,1212533861000
eryeig,37.78819,-122.42394,1212533943000
eryeig,37.78819,-122.4224,1212533981000
eryeig,37.78819,-122.4224,1212533994000
