ideutgoa,37.7696,-122.41339,1212381047000
ideutgoa,37.76607,-122.41327,1212381094000
ideutgoa,37.76592,-122.41307,1212381156000
ideutgoa,37.76593,-122.41313999999998,1212381218000
ideutgoa,37.76596,-122.41312,1212381284000
ideutgoa,37.76599,-122.41286,1212381335000
ideutgoa,37.76612,-122.41315,1212381388000
ideutgoa,37.76227,-122.41287,1212381451000
ideutgoa,37.75678,-122.41233,1212381516000
ideutgoa,37.75436,-122.4098,1212381584000
ideutgoa,37.75493,-122.40837,1212381637000
ideutgoa,37.75493,-122.40836000000002,1212381661000
ideutgoa,37.75609,-122.40835,1212381702000
ideutgoa,37.75921,-122.40688,1212381762000
ideutgoa,37.75541,-122.40665,1212381822000
ideutgoa,37.7518,-122.40904,1212381884000
ideutgoa,37.74734,-122.40926,1212381944000
ideutgoa,37.74665,-122.40645,1212382005000
ideutgoa,37.74659000000001,-122.40664,1212382028000
ideutgoa,37.7466,-122.40664,1212382089000
ideutgoa,37.74661,-122.40664,1212382149000
ideutgoa,37.74663,-122.40665,1212382209000
ideutgoa,37.74662,-122.40665,1212382269000
ideutgoa,37.74661,-122.40665,1212382329000
ideutgoa,37.7466,-122.40665,1212382397000
ideutgoa,37.74659000000001,-122.40665,1212382450000
ideutgoa,37.74659000000001,-122.40665,1212382518000
ideutgoa,37.74659000000001,-122.40665,1212382571000
ideutgoa,37.74659000000001,-122.40665,1212382640000
ideutgoa,37.7466,-122.40664,1212382700000
ideutgoa,37.7466,-122.40665,1212382754000
