enyonsn,37.78293,-122.42032,1212640212000
enyonsn,37.78284,-122.42042,1212640272000
enyonsn,37.78286,-122.42037,1212640332000
enyonsn,37.78288,-122.42036,1212640392000
enyonsn,37.78304,-122.4202,1212640452000
enyonsn,37.78293,-122.42032,1212640512000
enyonsn,37.78292,-122.42034,1212640572000
enyonsn,37.78294,-122.42026,1212640632000
enyonsn,37.78292,-122.42031,1212640692000
enyonsn,37.78288,-122.42034,1212640753000
enyonsn,37.78298,-122.42077,1212640814000
enyonsn,37.78474,-122.41966,1212640874000
enyonsn,37.78555,-122.4156,1212640937000
enyonsn,37.78608,-122.41137,1212640985000
enyonsn,37.78569,-122.41095,1212641055000
enyonsn,37.78653,-122.40876000000002,1212641105000
enyonsn,37.78669,-122.40803,1212641153000
enyonsn,37.78735,-122.40971,1212641213000
enyonsn,37.78646,-122.41384,1212641273000
enyonsn,37.7863,-122.41701,1212641334000
enyonsn,37.78489,-122.41957,1212641393000
enyonsn,37.78534000000001,-122.41791,1212641455000
enyonsn,37.78539,-122.41788,1212641515000
enyonsn,37.78536,-122.41788,1212641576000
enyonsn,37.78542,-122.41797,1212641638000
enyonsn,37.7859,-122.4192,1212641699000
enyonsn,37.78477,-122.41963,1212641757000
enyonsn,37.7835,-122.41644,1212641818000
enyonsn,37.78366,-122.41437,1212641878000
enyonsn,37.78556,-122.40872,1212641999000
