udveoyx,37.75189,-122.39458,1212521434000
udveoyx,37.75189,-122.39459,1212521485000
udveoyx,37.75188,-122.39459,1212521549000
udveoyx,37.75191,-122.39457,1212521615000
udveoyx,37.75193,-122.39456,1212521674000
udveoyx,37.75192,-122.39456,1212521726000
udveoyx,37.7519,-122.39456,1212521786000
udveoyx,37.75187,-122.39456,1212521848000
udveoyx,37.75189,-122.39456,1212521913000
udveoyx,37.7519,-122.39457,1212521978000
udveoyx,37.75189,-122.39461,1212522028000
udveoyx,37.75189,-122.39459,1212522107000
udveoyx,37.75189,-122.39458,1212522155000
udveoyx,37.7519,-122.39458,1212522216000
udveoyx,37.75189,-122.39458,1212522270000
udveoyx,37.75188,-122.39456,1212522331000
udveoyx,37.75189,-122.39455,1212522406000
udveoyx,37.7519,-122.39459,1212522452000
udveoyx,37.7519,-122.39459,1212522512000
udveoyx,37.7519,-122.39461,1212522573000
udveoyx,37.75189,-122.39457,1212522634000
udveoyx,37.75189,-122.39458,1212522704000
udveoyx,37.7519,-122.39458,1212522757000
udveoyx,37.75191,-122.39461,1212522814000
udveoyx,37.75189,-122.39461,1212522890000
udveoyx,37.75189,-122.39461,1212522934000
udveoyx,37.75188,-122.39461,1212523006000
udveoyx,37.75186,-122.39462,1212523063000
udveoyx,37.75187,-122.39458,1212523124000
udveoyx,37.75188,-122.39462,1212523175000
