eybyay,37.7514,-122.39473,1213050658000
eybyay,37.7514,-122.39475,1213050718000
eybyay,37.75142,-122.39472,1213050778000
eybyay,37.7514,-122.39473,1213050838000
eybyay,37.7514,-122.39473999999998,1213050899000
eybyay,37.75139,-122.39473999999998,1213050959000
eybyay,37.7514,-122.39472,1213051020000
eybyay,37.7514,-122.39472,1213051080000
eybyay,37.75141,-122.39473,1213051146000
eybyay,37.75141,-122.39472,1213051203000
eybyay,37.75139,-122.3947,1213051263000
eybyay,37.74993,-122.39536,1213051323000
eybyay,37.75116,-122.39199,1213051384000
eybyay,37.7494,-122.39268,1213051423000
eybyay,37.74152,-122.3983,1213051479000
eybyay,37.73362,-122.41187,1213051539000
eybyay,37.7317,-122.42193,1213051599000
eybyay,37.73216,-122.43213,1213051660000
eybyay,37.72557000000001,-122.44658,1213051717000
eybyay,37.71298,-122.45281,1213051774000
eybyay,37.70858,-122.46856,1213051832000
eybyay,37.69506,-122.47075,1213051886000
eybyay,37.68177,-122.47198,1213051931000
eybyay,37.67122,-122.47755,1213051992000
eybyay,37.67126,-122.4813,1213052052000
eybyay,37.67247,-122.48332,1213052112000
eybyay,37.67253,-122.4833,1213052172000
eybyay,37.67252,-122.4833,1213052233000
eybyay,37.67252,-122.4833,1213052293000
eybyay,37.67252,-122.48331,1213052359000
