ojroigna,37.79313,-122.40188,1212627614000
ojroigna,37.79514,-122.40158999999998,1212627692000
ojroigna,37.79813,-122.40226,1212627751000
ojroigna,37.80084,-122.40274,1212627818000
ojroigna,37.80263,-122.40211,1212627857000
ojroigna,37.80263,-122.40211,1212627879000
ojroigna,37.79859,-122.40125,1212627912000
ojroigna,37.7983,-122.40373999999998,1212627960000
ojroigna,37.79771,-122.40825,1212628002000
ojroigna,37.79603,-122.42131,1212628123000
ojroigna,37.79463,-122.42656,1212628245000
ojroigna,37.79172,-122.42594,1212628305000
ojroigna,37.78535,-122.42475,1212628371000
ojroigna,37.77895,-122.42344,1212628442000
ojroigna,37.77239,-122.42296,1212628548000
ojroigna,37.77104,-122.42453,1212628613000
ojroigna,37.76514,-122.42421000000002,1212628684000
ojroigna,37.76401,-122.42409,1212628692000
ojroigna,37.74898,-122.42264,1212628873000
ojroigna,37.74458,-122.42255,1212628933000
ojroigna,37.74293,-122.4263,1212628999000
ojroigna,37.74293,-122.42632,1212629009000
ojroigna,37.75106,-122.42743,1212629130000
ojroigna,37.75149,-122.43111,1212629196000
ojroigna,37.75284,-122.43424,1212629255000
ojroigna,37.75688,-122.43466,1212629304000
ojroigna,37.75912,-122.43495,1212629384000
